0.00034059293035902465,0.0003463847668725595,0.00042272229935888425,0.0005312885486970765,0.0005970213862479273,0.0006258260389106983,0.0007395805122243132,0.0007936252887681672,0.0008609055457416135,0.0009052760201119411,0.0008782473975085266,0.0009724489882034498,0.0014436479632573946,0.0020681746450271305,0.0032718835674608753,0.0029915101250430425,0.0052057903157663715,0.004084116210569061,0.0039055125662087148,0.004446723906516711,0.004675349705519768,0.004849917909047698,0.005576359025842544,0.005491530167569638,0.005568216810846495,0.005827007704025871,0.005834642332382024,0.005781492872921801,0.005721701058948668,0.00556143197111422,0.005491075911966583,0.005432494397610746,0.005459691646434033,0.005433482786909384,0.005307401538991678,0.005226105158795675,0.004998287601332451,0.004613048447933048,0.004235701718348157,0.003566664676604503,0.0034125157642452726,0.0028172536706823946,0.001634772838371331,0.0017620227438920448,0.0007509400606213205,-0.00048267860782360894,-0.0004564674279097935,-0.0021202113278373587,-0.0024960005370312363,-0.0032675620717264086,-0.00357040756237549,-0.0034989571177485904,-0.003048719194828043,-0.0028739261571355482,-0.002845582180572874,-0.0026311064447623353,-0.0021956826375481844,-0.002283855090968898,-0.0020198466276134014,-0.002143126936600238
0.2365453032457539,0.2346893020885791,0.2340409569653327,0.23753231142307102,0.2379615288910223,0.24055120419395162,0.23664268421926035,0.2381625795534029,0.23405626747848515,0.23523722534163705,0.23606096133982324,0.23919340894281538,0.2416209109324851,0.23805337276228533,0.2449438270412178,0.24295886712408482,0.242841426787049,0.25210944928198925,0.25065404956734727,0.2539577030291172,0.2514912621472599,0.25549927280315926,0.2524614332343288,0.25626045085152094,0.26241850418086404,0.25955253460966526,0.25953447857100304,0.2649084988840615,0.260762201746343,0.26621477739301097,0.2639093954905937,0.2655911713253475,0.2659233331968353,0.2667441604997615,0.26773180871776436,0.26858810986861226,0.26424864146747845,0.2681214589956597,0.26900944218599804,0.2677438424208468,0.26787727309391607,0.2706648394624932,0.2708682971425291,0.2689918769372584,0.2712494469531195,0.2724927424278934,0.27082912576404394,0.2709257602281095,0.2693897679756206,0.27021676274971324,0.2689144762051716,0.2642274153832267,0.26841773219010384,0.2645572434502927,0.26122171910790803,0.2568307716802841,0.2615526548153296,0.26188214285846806,0.26250187353654175,0.25962230027503164
-0.31373470753344485,-0.30699429124849925,-0.30849894154632296,-0.31333486571178343,-0.3142986767124258,-0.3152785136284912,-0.31563701493010565,-0.3172485116959749,-0.3160442590518834,-0.3128902021293923,-0.31066416382962164,-0.3176778392148383,-0.315961522661564,-0.3157807096002943,-0.32560804793261794,-0.3204919202272804,-0.32964353724045486,-0.3267691536622406,-0.3353996387010727,-0.3346578238127883,-0.33043977476944153,-0.3372152105571215,-0.3371112537515508,-0.33972191782444505,-0.3358124412949054,-0.34374426655419527,-0.3476309989087917,-0.3372939397469273,-0.3450205573101009,-0.3446734052747243,-0.34322065635498705,-0.341314322668278,-0.3445223020776521,-0.3493521453543968,-0.34263451738838063,-0.3431698078539968,-0.35097346198375745,-0.3468563138105212,-0.34979780082709566,-0.3537667548313663,-0.3481260735760161,-0.349098303278123,-0.355923725264517,-0.35541685066839734,-0.3547959477686126,-0.35410135943973314,-0.36126722605662764,-0.35795626657187407,-0.35097495279037233,-0.3512202979599485,-0.35313940930242294,-0.3522692144943084,-0.34812595940491425,-0.34756871043805065,-0.3519758226024924,-0.3496598078289054,-0.35074353633498623,-0.34311524228545287,-0.3492213864045576,-0.34407749918736946
-0.006457075990323284,-0.007400443432625754,-0.007755616098155557,-0.008156242787330216,-0.008574195296330713,-0.008825365016367983,-0.009110321819205727,-0.010020330056351692,-0.009885170506653204,-0.01131712774327229,-0.011058267642877982,-0.012198137826122167,-0.012922335089717388,-0.017669207538273883,-0.01875765722067088,-0.021570490376944758,-0.02488663956595786,-0.028366579999518124,-0.03275454175767203,-0.03671403437056074,-0.0429707331802432,-0.04510881873873461,-0.045443665718315845,-0.04698498724872659,-0.048365439093991686,-0.04966284852679294,-0.050163229548256486,-0.05091850409043738,-0.05083491193103391,-0.05142913400574379,-0.051310886252422416,-0.05148210286017438,-0.05163903135466785,-0.05265265981897518,-0.05351520887380913,-0.054344423337310606,-0.05529058237345371,-0.05558844283876917,-0.05609556190189976,-0.055050116569509006,-0.05541925818628162,-0.054709431474838824,-0.051636054330164584,-0.047869458255628675,-0.043902270306984306,-0.038124759690267775,-0.03408435781787785,-0.02875395089175974,-0.025363210590406058,-0.026088829033782828,-0.025260936386151015,-0.025826022585952922,-0.026510721466927734,-0.02692821243696679,-0.02834660691952231,-0.028527000268677608,-0.02884621197616167,-0.029310947634803464,-0.02965393493471074,-0.030416966728936002
0.0044563853172887745,0.004443970578754773,0.0044104855832779065,0.0044213317810430815,0.004417617449056646,0.00437733693531203,0.004409036795555798,0.0043785421729556654,0.004399845746693339,0.004436948011132171,0.004426583531810781,0.0044251256200239855,0.004476380324554167,0.004518580696447727,0.004532790557321154,0.0045251018881576855,0.00446373671402788,0.00419564151983524,0.002781595074736545,0.00018635759764463891,-0.0003448980158985199,-0.0007424351790273975,-0.003533994418354993,-0.003906705583986345,-0.0048861657554955485,-0.005424697480099482,-0.005618355854351414,-0.00599869403672234,-0.006323908112996066,-0.006539874850847093,-0.0067675890732310446,-0.007163127297178664,-0.007636836131265908,-0.008103473420360843,-0.008142658730064669,-0.008080598559589596,-0.008075814947535823,-0.008094149207731997,-0.007923358029657905,-0.007463860888367708,-0.006759812970590023,-0.006878386530071891,-0.006850150786097973,-0.006752570729137324,-0.005870700008036834,-0.004902747695334132,-0.0051068473939968806,-0.005261623044283443,-0.004483065180547717,-0.0034723681374740187,-0.0037473594449335865,-0.003044675393921174,-0.0017862349626306885,-0.0017500544548540746,-0.0014595093127740483,-0.001275534817235251,-0.0011230476228470206,-0.0009312517766596069,-0.0008216435463549551,-0.0006687679024797622
-0.01878991521939699,-0.01921549858817042,-0.0185437115387498,-0.018237734252534624,-0.018771815071940097,-0.018558322545705032,-0.01810260541964873,-0.01810688587001356,-0.018273897864250033,-0.018380739944590784,-0.01869292086734952,-0.018657834305614112,-0.018872190605039082,-0.019173231577968054,-0.019620650300473434,-0.020276306962129054,-0.02054182834196879,-0.020905340130019198,-0.019773642850234023,-0.01875615482635904,-0.018831694669543125,-0.01842290598210756,-0.01827443154500663,-0.016897595093741544,-0.01618324813797089,-0.01593480056480101,-0.015770212395144933,-0.015928155376180114,-0.015585230203135052,-0.01565681611331173,-0.015138051463286391,-0.015056420298457806,-0.014869854153267992,-0.014215494284334057,-0.01453541862614582,-0.014078402579402148,-0.014488891130170788,-0.014623030645441975,-0.01586438740931794,-0.016845002892475886,-0.01810635961108964,-0.01901687288616777,-0.01980695979232511,-0.019598351998372024,-0.021288295774233246,-0.020738875452335145,-0.01946839137264071,-0.018157619600198485,-0.017734272255370543,-0.016140352076453198,-0.015597378221867783,-0.015100976660692022,-0.01522193752207102,-0.01555616182666791,-0.01664694823706691,-0.01846138441096098,-0.018172073850722104,-0.019777013145016675,-0.021658854040513896,-0.020845705663996322
-0.10318124407547942,-0.10467295859210601,-0.10746600629475386,-0.10875624573542642,-0.10956230097269753,-0.10906512374819419,-0.10835222275408067,-0.1086206442282086,-0.10883718273528935,-0.10892451258633391,-0.10769913629732447,-0.10958344487107163,-0.10936048589187443,-0.10803879182564038,-0.10631224239511819,-0.09987116402080266,-0.09871787759000615,-0.09558148539110785,-0.09442332924222908,-0.09261476028643796,-0.08861445868687308,-0.08604267848351571,-0.0832444880145692,-0.08353602272973319,-0.08310943028886128,-0.08192525211631745,-0.08194905053951787,-0.08129472304393416,-0.08235298723891438,-0.08104982281555294,-0.08244536946150305,-0.08148675286077475,-0.0806871560656726,-0.0808399055813076,-0.08102404010008371,-0.07971215990989912,-0.07994462773465832,-0.08131927816145863,-0.08110766454722877,-0.08178061780294667,-0.08006679169261227,-0.08203001346359749,-0.0814642733918322,-0.08086373097641,-0.08267947904700058,-0.08145495792368995,-0.0831044673101051,-0.08446163885945428,-0.08347344862070188,-0.08347510316054323,-0.08369516545723978,-0.08427268607409535,-0.08682396112556696,-0.08849921469249467,-0.09158218943760307,-0.09547086273123663,-0.09917338203144933,-0.1006754796955378,-0.10743414712228638,-0.10537309746006096
-0.05711930073447013,-0.05323231259073905,-0.052233706170056474,-0.051340896251358174,-0.062130810384307525,-0.07847209785507606,-0.08506374180719989,-0.09485466578045386,-0.09721495466409755,-0.09048756667316804,-0.07874071115285403,-0.07114686693725844,-0.0705242270406437,-0.06762002901161986,-0.15896472543788806,-0.19359450739315817,-0.2297695063349313,-0.20672138918478447,-0.15706210999731723,-0.13380238766939015,-0.11482611871325536,-0.10456971006713417,-0.09281231045765788,-0.080194217679307,-0.07830774338516858,-0.07618998069898421,-0.06666927964047657,-0.06480110081946241,-0.062090783076084545,-0.0586879496825991,-0.056618937009610966,-0.05553721589418417,-0.053069115381353615,-0.050800073201063875,-0.04913063796721272,-0.048281605899684055,-0.046935452765378465,-0.045396498083764045,-0.045192982408130244,-0.044920568584226196,-0.04567167908544563,-0.044325852252343256,-0.04448729527437359,-0.042345778138995246,-0.02883807384863277,-0.016012620174187808,-0.016318886945757127,-0.012299270078489388,-0.016631787320458235,-0.02118464038164827,-0.027060046586099392,-0.0349293957871406,-0.035003826526690936,-0.038065726072203834,-0.047953614855632605,-0.05397369014951578,-0.04734562305949149,-0.05237929409088927,-0.055875554993891546,-0.053766760945072246
0.005290443692993795,0.0052124617715467855,0.005122893410534512,0.005122851475888515,0.005100893759501419,0.005091315938994323,0.005106820698711981,0.005085135678420778,0.005029516344427835,0.005042151460173337,0.005021860983200987,0.005023461550277733,0.005026700866198796,0.005061101690555122,0.005141969709664938,0.0049596836100387395,0.004881662467837729,0.004466719929904647,0.0030532512284568002,0.0017184665479875788,0.0011157225063166685,-0.0015106280187133364,-0.0006524586506811334,-0.002045708749596062,-0.0030838290060976182,-0.004429863656783929,-0.005708463516657052,-0.006374786400645008,-0.006794403551433765,-0.007042202129294296,-0.007512163656391111,-0.007398922818709176,-0.007260385422659446,-0.007988252905423404,-0.008577210469448706,-0.008486278656672987,-0.008801285738591964,-0.008712946319286813,-0.008550156659673342,-0.00832742418751063,-0.008110859628442256,-0.007636630262885061,-0.006838782254390044,-0.005981177618625343,-0.005144735111424961,-0.005228656804083364,-0.005299787614893347,-0.004453843667798036,-0.0038183181955660887,-0.0038938126261386604,-0.003687106410082899,-0.0034717720663546316,-0.0030871198139968627,-0.0027137767316501495,-0.0023177755856260297,-0.0024111505932015455,-0.0024624241338321944,-0.0018759882517257452,-0.001997402339079093,-0.0014833904892072114
-0.02523414016399853,-0.02748513270393682,-0.028112515338014715,-0.02632071499068559,-0.028779365768738952,-0.02679524597624568,-0.028962124599220037,-0.02987714829155691,-0.028507632451121347,-0.029680843732179777,-0.04932318552421037,-0.05869943756077282,-0.07219010566506627,-0.08323200497004311,-0.09795542359263994,-0.1296714870803678,-0.1640231634572011,-0.19092597555164104,-0.21423363893958847,-0.22889566219088367,-0.24716989415457097,-0.2681815944091702,-0.2626075071479726,-0.2592074256582871,-0.25641339827818743,-0.25556706449482613,-0.25810459710047007,-0.2560779609635904,-0.2583339272575987,-0.255583198556993,-0.2573939986547321,-0.25592377955554124,-0.25558607498759417,-0.25739516624573505,-0.258023868901337,-0.2557890320332058,-0.2462188272427418,-0.23063197670620644,-0.20993852824686557,-0.1848332775615743,-0.17092427562337079,-0.1629531603978119,-0.12439435261743738,-0.10769482467365309,-0.08750273522182433,-0.06398597573487692,-0.031797894007172596,-0.030268711206936028,-0.01658226685719928,-0.008501839510847377,-0.012293078018122676,-0.009572530036079078,-0.008559135443943803,-0.010904397577692987,-0.03046007670854842,-0.046627144948359296,-0.05624948999649352,-0.06863663949318417,-0.0623561806796751,-0.05079311290604727
