0.0003314958705572607,0.0003391583251819076,0.00041477687612165873,0.0005206568313686045,0.000551274414720703,0.0006422225452786545,0.0007483072979558995,0.0007878659986990446,0.0008407713003582679,0.0009081457580621516,0.0008740455169559099,0.0010072454079253059,0.0014150720369833084,0.002090848455890311,0.0032705314097657852,0.002989958592926273,0.005231071417957792,0.004060834790692926,0.0038558556931975376,0.004450131530740098,0.004688465024938066,0.00483662817918265,0.005529239514428455,0.005524997785904493,0.005576656934045467,0.005790069128031196,0.005835331762864156,0.005805370917523006,0.005717827716396589,0.005534575514088981,0.005530508944852766,0.005447876411492777,0.005488986744114039,0.005413523905129482,0.005306101495301235,0.005207289226355857,0.004994834275972909,0.004630148505650833,0.004243280202066634,0.003534630679198329,0.0034268714142486087,0.002820953207134461,0.0016397968140750446,0.0017771317447473113,0.0007899293657446427,-0.0005156723830626654,-0.00048225307512545765,-0.0021531778650931937,-0.002502764463228692,-0.0032406783651163867,-0.003567424875437018,-0.003475889969905212,-0.003065382040888879,-0.0028783628512961336,-0.0028487284437572766,-0.00263677234754128,-0.0021996084596313447,-0.0022627049834540733,-0.002035551669432131,-0.002177575623289965
0.23728423642436458,0.23383744676055745,0.23828966815173527,0.23711137021820297,0.23864381835899767,0.2358724157242126,0.23615706941963371,0.23698725330322482,0.23553905752383578,0.23813080488747082,0.23612455405688668,0.23684064602339108,0.23789230496846767,0.23953108978167872,0.24660000074502839,0.2446259716722186,0.24672815888823119,0.24588500966533003,0.2497916392218899,0.24923504354355125,0.24945790988528999,0.2543333918695314,0.25686234168504496,0.25858880370140885,0.26158427904152043,0.26466777055246626,0.259801672145457,0.2605355086833317,0.2640210065280861,0.26494360045397986,0.26269942196521695,0.265866116771396,0.2658719013661698,0.26905852839087874,0.26889765520471426,0.26853686924486814,0.2702427239262567,0.26884238692371903,0.26651067474614576,0.26720997771965976,0.2717933421363285,0.27260236879461036,0.2706713406870822,0.271116543770394,0.2721223408171497,0.2722437320168621,0.2691691981391698,0.2731957142369972,0.2702264220439402,0.26715722304628337,0.26911107824056396,0.2711661862698839,0.26306514688317834,0.2609897958355974,0.261144663370644,0.26030255036376665,0.2579208096219356,0.26144155200613617,0.2613168232304205,0.2624143220195906
-0.31016868456786556,-0.3075637357653405,-0.3091923688138947,-0.31025608883101746,-0.31234674842664106,-0.3152015376845131,-0.3103028522067043,-0.3169796914486736,-0.3138464334908104,-0.31753548515871294,-0.31507698719144434,-0.31951539339688784,-0.312926936345831,-0.3249910070260392,-0.32124979120318253,-0.32184706411785685,-0.32185973019374176,-0.32364895772167346,-0.33055655348159574,-0.3278760194147162,-0.33830211578895897,-0.34241244455564385,-0.3374591920027512,-0.3366311842655439,-0.3381130741461736,-0.3425013419155433,-0.34827276975995336,-0.345673064609154,-0.347120497405687,-0.3406638905323167,-0.34519752470066695,-0.34922397689468593,-0.3454678294563258,-0.3485846325995498,-0.3498255307499366,-0.3496357799254592,-0.3531024476500066,-0.34497992102434666,-0.3503824229703575,-0.3531579327123761,-0.35538315484171185,-0.35264170076632123,-0.35808583919745246,-0.35627427006455087,-0.35059266894229923,-0.35483869482492586,-0.35327772597353474,-0.3573949694031294,-0.35447617196091075,-0.35672046504855975,-0.3575078889144321,-0.35219057839854695,-0.35357378636815145,-0.35003860277635634,-0.35528432886519495,-0.35403561417537804,-0.3441102189316407,-0.3517886157381363,-0.34390542190738776,-0.3462307141192979
-0.00660895407286937,-0.007114377443855338,-0.0074910498894864225,-0.008640166902671597,-0.009059840726870876,-0.009332448567162165,-0.009251141272926271,-0.009902586167894904,-0.01015513090607534,-0.011137826638227315,-0.011584353132930165,-0.011490136590073061,-0.01275838637362014,-0.017619263128193677,-0.018906217663235695,-0.021859370142552625,-0.025349961602611527,-0.028221761708839777,-0.033104534719242365,-0.03718822448467222,-0.04328626020082036,-0.044982851350744466,-0.045769751281889516,-0.04731916909730705,-0.04847881493785949,-0.04992172275449178,-0.05071314654056754,-0.0511238594182753,-0.05080898433037047,-0.05125926181108181,-0.051062901607900654,-0.05179887192564522,-0.05149780048433797,-0.05267140700478121,-0.05313221327815917,-0.05416063806590518,-0.05573618700052934,-0.055716515963788786,-0.056277708760845854,-0.05530922337300992,-0.05480312475124965,-0.05416795286424806,-0.05170372443661811,-0.047499186889410606,-0.04339222868054365,-0.03872951523123661,-0.03427017803488036,-0.028582227495183292,-0.026074720530996864,-0.02634624660222551,-0.025655800440872723,-0.02614439814131017,-0.026684415103828008,-0.02693650981734616,-0.027562051075362744,-0.029368296565303324,-0.029158620791107256,-0.02936326541566771,-0.02989974431291565,-0.02974481955550616
0.0044586677115877145,0.0044427828298333975,0.004436004583597096,0.00439241967943392,0.004383648757102427,0.0044268639578612596,0.004428712190785756,0.0043931332389635265,0.004391571640823677,0.004434842625107581,0.004418683874465935,0.00445087109558153,0.004462242131988623,0.004503314066909406,0.0045566590539172355,0.004526354288679331,0.004437393018695643,0.004162938898338748,0.002749004745043018,0.00018985345531608556,-0.000368249595880167,-0.0007675762839727235,-0.0035183129237619467,-0.003933539673333406,-0.004867519140986581,-0.005392805816158464,-0.00562122349647438,-0.006006694720626403,-0.006332602787478484,-0.006551758022024065,-0.006763177116652056,-0.007150494032199893,-0.007664145628255122,-0.008095721086369925,-0.008122399688682311,-0.008065518688069685,-0.008103643260930053,-0.008080950905110986,-0.007947610688965627,-0.0074153312428388305,-0.006795650709973335,-0.006882605444206857,-0.00688633534379722,-0.006773062444150798,-0.005911820563294172,-0.004884802996891091,-0.005077445680067254,-0.005231321474438232,-0.00447312230713745,-0.003459578012225917,-0.003753369960854336,-0.003029420987318725,-0.0017814335910963637,-0.0017275653050541641,-0.0014757292228355528,-0.0012925846481493884,-0.0011176889670440294,-0.0009362940982041042,-0.0008138906874738804,-0.000673202415405692
-0.018417572758197734,-0.019104749938607564,-0.018236751036667276,-0.018240014051258087,-0.0187573651975119,-0.018449062932031697,-0.018564011278131603,-0.01850823312705314,-0.018465536087131598,-0.01816838280476422,-0.018644682179566226,-0.018697254424146836,-0.018958216011166276,-0.019151985334556816,-0.01959942706019166,-0.02009905107201911,-0.02084340623660411,-0.021081070267704977,-0.019892364043557532,-0.01888668101025854,-0.018609954684664993,-0.018819315567840004,-0.018089298620576028,-0.016726770379237393,-0.015775278225717757,-0.015423126274946275,-0.01556767039922371,-0.01597005892963389,-0.015879758267426453,-0.015576941995629815,-0.015054800190134278,-0.015200475056557198,-0.014626775754857053,-0.01460695397952319,-0.014484972390078685,-0.014084968469674932,-0.014135713729782359,-0.014319243310664328,-0.016180155756778437,-0.016558585735572794,-0.01773685326847381,-0.018589673822612927,-0.019882417255748144,-0.019337322783061196,-0.02138403621108881,-0.020744612763657782,-0.01980631379769265,-0.01808495231683798,-0.017947689821562036,-0.016412743318817,-0.015125954134375346,-0.015500452296302055,-0.015415874854067532,-0.01596595325902049,-0.016543913871196442,-0.01822159210366004,-0.01838218898972487,-0.019663964818928348,-0.021881966647041846,-0.020565818219214257
-0.10335674267001356,-0.10398258723100516,-0.10754661902881443,-0.10729167247503199,-0.10872065445674405,-0.11028466009382049,-0.10882323329787288,-0.10873881628996689,-0.10907929777392199,-0.10952613493171807,-0.10902248723600654,-0.10926595306517795,-0.10953181921492261,-0.10760627322362391,-0.10663675228465619,-0.10021779133534689,-0.09921654780826947,-0.09735637577883376,-0.093217413087826,-0.09027343145968465,-0.08900430723317945,-0.08712488530837123,-0.08506340955064916,-0.08592588499805423,-0.08297308892346746,-0.08117844743128336,-0.08080226787663998,-0.08149949677827313,-0.08099535274520435,-0.08194386380346606,-0.08166842883369067,-0.08232421458163258,-0.0814073455128785,-0.08187525532865472,-0.07995069505381606,-0.0805946232438387,-0.07961331400729364,-0.07951741310225995,-0.08156388940932315,-0.0806654419541567,-0.080164983404404,-0.08204498453484743,-0.08152316104722279,-0.0813478887052561,-0.0819366746640032,-0.08352069306322887,-0.08184102870306785,-0.08302163954964037,-0.08390601966634552,-0.08354473158338249,-0.08313790550925058,-0.08321854841559574,-0.0870174163413077,-0.08701156141358526,-0.09305911396223904,-0.09432090052583189,-0.09835952050998036,-0.10119162534522048,-0.10547990910696403,-0.10587880527593575
-0.056039498902964335,-0.05363139165212851,-0.05239436695972236,-0.05149129520570841,-0.0627706287216696,-0.07803756450248238,-0.08464708308891421,-0.0951456291515199,-0.09853910829519584,-0.08983758642286449,-0.0791115921173589,-0.07053625827481054,-0.0700395683741073,-0.06830243314845584,-0.15972856721953713,-0.19485611508786432,-0.22933600688346553,-0.20725641016604443,-0.15681487096147853,-0.13554418428041676,-0.11426381680190872,-0.10435305168628267,-0.09275408241027087,-0.07964672615737736,-0.08011728215826824,-0.0753773672470303,-0.06589439980207741,-0.06451731548011053,-0.06153527216711424,-0.05848196828156448,-0.05737648730601839,-0.05475445215454458,-0.05286605615807313,-0.05105201784624202,-0.04929226536733019,-0.04659441359085139,-0.046902033827194156,-0.04592065402000096,-0.04471443915310731,-0.0461961139441654,-0.045740601140921905,-0.04595639578987253,-0.045624960864679986,-0.04311528120354847,-0.027899344404771143,-0.016574777584053815,-0.01514415696397849,-0.011982495694334608,-0.017461793100870485,-0.021785779432992678,-0.027690864593195336,-0.03491409236370994,-0.035969422175198905,-0.03797341817165103,-0.04915234313194787,-0.05430777396742297,-0.04818439160472515,-0.05107430086199123,-0.055697977554915123,-0.05382391051112184
0.005268568094009867,0.005190563031665952,0.0051410258512687886,0.005129656965433275,0.005090125978561475,0.005111839966182413,0.005096303641178987,0.005051884757291824,0.005050978622493016,0.005050663594461234,0.005038532401700724,0.0049968654143065965,0.005030581506461311,0.0050339300567074545,0.005159242715170115,0.004926464124648661,0.004899562667573684,0.004480948434710445,0.0030859811798639256,0.0017625897096747256,0.001121990805827499,-0.0015091271346989006,-0.0006754125995178255,-0.0020481331072819296,-0.003069272103899714,-0.00446065128834134,-0.005699258545742972,-0.006370408644720082,-0.006783783802575647,-0.00703671569957389,-0.0075482805402900055,-0.007379958945138051,-0.007250539541860572,-0.007995731723732377,-0.008591515898195758,-0.0084769839251396,-0.008814430934894741,-0.00872394274178313,-0.008570011287661656,-0.008344225673927124,-0.00808658780687332,-0.007621912896711224,-0.006810444097955537,-0.005987187928015055,-0.00514743732861474,-0.0052497418475148504,-0.005281430752673002,-0.004454767215943237,-0.003855465841299632,-0.0038511801676498515,-0.00366366894761231,-0.0034573638875423844,-0.003114548432283925,-0.0027195111801407283,-0.0023152702895742473,-0.0024383206884053474,-0.002503569859370963,-0.0018504826945906312,-0.0019687152687765407,-0.0015257735185188737
-0.026190534018986356,-0.0278274473440122,-0.02818147061665219,-0.025472700001445626,-0.027403262058630702,-0.027808444063963555,-0.02894249426655952,-0.02853454898359062,-0.028020941167585387,-0.02715358438817691,-0.04745842055711482,-0.05916475288123586,-0.06898645326597491,-0.08068019870645912,-0.09758528533525948,-0.13105101334398417,-0.1656580996721063,-0.19099675758199836,-0.2151754542523927,-0.22859403961669914,-0.24622523294979198,-0.2663330977624337,-0.2631160298628875,-0.260149216129625,-0.259923661621355,-0.25748934968368875,-0.2543897018727221,-0.25676980486004836,-0.2583291971381905,-0.2569813777639073,-0.25542373900326876,-0.25522403957524714,-0.2570345348667427,-0.25703309690985415,-0.25533225692755074,-0.255360368227694,-0.24702634922302152,-0.23114708500147815,-0.20692991145587208,-0.18700232140857787,-0.1710547153959262,-0.16442531571818844,-0.12362558090555907,-0.10729170957985434,-0.08479641159788005,-0.06403170089945974,-0.030232755998851387,-0.030113142345741892,-0.016608315678672294,-0.007289060228495648,-0.011829106371839707,-0.010441984153555494,-0.01150093394193295,-0.010796138367196104,-0.030009416513403598,-0.04582512598560731,-0.05710351579836776,-0.06730001248100845,-0.059299269093959855,-0.047653497171211735
