0.013611838107073851,0.026244385424979415,0.030134307949563514,0.04717771881220126,0.05252870689101949,0.06618401524416523,0.07425434667710584,0.08292865525040022,0.0928947195860649,0.10134163561475294,0.11372349948520741,0.12132200563519202,0.13046467215681862,0.1470387411634507,0.1539428710636709,0.16698825068776865,0.1769274716167479,0.1849791147989696,0.19166199682978605,0.2047653517427716,0.2155242223272392,0.22574210581448365,0.23669804092385033,0.24315815961262047,0.25079313911700013,0.26038872753867387,0.2748731848506449,0.2834369132452553,0.29077082434240575,0.30172808218593206,0.31582526767133745,0.3249271221711445,0.3346781975664084,0.34295115139351445,0.35291655854945875,0.36374608524171836,0.37239954099347883,0.38536661391844,0.3937225658266229,0.40421687830167985,0.4134976799907702,0.421308907989079,0.43591256716248267,0.4409938272707721,0.45621009503032023,0.4642227165297653,0.47477846106594845,0.4867174277817002,0.4915313661649105
0.004487720200615134,0.016731998080239993,0.02985484598822179,0.038925964223484655,0.04854485862005081,0.05712314788714585,0.06686656433752702,0.07282256084653187,0.08548196610224999,0.09611161605348739,0.10743321888638394,0.11529872872522832,0.12550081636142693,0.13269150571659924,0.14358426619578574,0.15608940452850514,0.1666883790021666,0.17641139867290348,0.18605837920902862,0.1976362418803665,0.2074747444217434,0.2179051380360235,0.22289991336205708,0.2363801433071081,0.24329414680624023,0.25693945451098477,0.26736456189426294,0.27541672888686,0.2829014084337616,0.2927567116870461,0.3078639288215319,0.3152511055513415,0.3282489147212081,0.3332098802549074,0.3481867292761853,0.35850701217294034,0.36900596647881984,0.37954651048273186,0.3834388144749516,0.39265426555954097,0.40964423841854314,0.4184677944392307,0.4253798667419974,0.43945147062997586,0.44739271810854925,0.4571440456012608,0.46804277313177545,0.4737539895263112,0.48531409581945406
0.01287870781876376,0.020874946425790613,0.03293414855141723,0.04593715262024495,0.05676396489240499,0.06125617449565732,0.07087165334076542,0.08301064595140367,0.09299880376016731,0.10221958681483811,0.11071868378263272,0.12552394260558175,0.13258872641997244,0.14248945514390024,0.15316437197236005,0.16311086677944509,0.17500012532759074,0.1807077926859656,0.1945061883803665,0.20649117209412066,0.21437035094421206,0.22035583293349353,0.23727798605304717,0.24740596551047644,0.2558021203364155,0.26129772663056056,0.27459646037171076,0.28673603785997015,0.29360571339213176,0.3021454790022766,0.31174194047624887,0.3221954563949456,0.3359450692861243,0.3462310566569179,0.35178581047808505,0.3663597912845045,0.3709916172255212,0.38746834434596583,0.39642719344015304,0.40498611107266924,0.4147373784819245,0.42271021831843525,0.43614567991868314,0.4416498853604111,0.45147694448884834,0.4659417173340032,0.47525010795612393,0.4867488537448911,0.4968463656385434
0.006699326628582431,0.015058088549421937,0.025621527311909746,0.03984986524454661,0.04892482608280861,0.053851990812758765,0.06388990177030307,0.07322070596477172,0.08537772989327373,0.0998570281673529,0.10982795243682822,0.11851520173673828,0.12583638713499323,0.13980103454350448,0.14417930243955782,0.15974090959833298,0.16718709900300446,0.17961541935126532,0.1830921921955405,0.19311276571203098,0.2044013698282876,0.21932845713347082,0.22713976934645622,0.23403883150729204,0.24328905103130774,0.25968159291519227,0.26590974204905937,0.27572910431999453,0.28868141197837693,0.2968648073034197,0.3064049267118532,0.31904626357003885,0.32285907251997914,0.3326387770171769,0.345670631646948,0.3548608411319029,0.36805752911300477,0.3786737269280101,0.38731918585887387,0.3946476290865406,0.40762626955466397,0.41960550114308526,0.4242841086087541,0.43838145887817664,0.44622348906151993,0.45292081790327093,0.4698850866631098,0.47751843098024754,0.4829115943772444
0.01255902904323382,0.022513042042878555,0.03211747601882993,0.044788196206300784,0.05603880730869087,0.06435703191269225,0.07152424163482923,0.08623877680368812,0.09292211115402962,0.10669389795385346,0.11524249372003928,0.12215943942607972,0.13170233245174978,0.1401018897763186,0.1503434599396084,0.1621814806038845,0.17163098317160616,0.18494531897740882,0.19001638787867098,0.20363998432759423,0.2104031951646302,0.22402406168967257,0.23091142685287455,0.2460875912070691,0.251984003911271,0.2659382472806845,0.2730909045463385,0.2837753196803565,0.29348454227670634,0.30527261924623084,0.3141831997053586,0.32107606144415346,0.3318469249806271,0.3439433450350878,0.35563955526269964,0.3622838021024348,0.3758608329402355,0.3820658656720683,0.3943673493517644,0.40638172558622027,0.41102051961635855,0.42451242730571453,0.43310035655376083,0.4418268426825051,0.45666116212430136,0.46181842004520857,0.4705023133043778,0.48213394282781247,0.4944827229633695
0.00965039725615928,0.019018405634687888,0.029579424806181767,0.03559657878471362,0.04460082336495089,0.05366158142033127,0.06785809370906296,0.07278719690884017,0.08830970072705267,0.09389482886248669,0.10991351648163383,0.11887814347180521,0.1229828185042746,0.13812173159272795,0.14942147405448014,0.1555201942302703,0.16807079753026502,0.1732669469885983,0.18289171668402177,0.19724734091007007,0.20315859852306262,0.2152875204446357,0.22263333201288832,0.2386970342981783,0.2494283985224664,0.2555532375121067,0.2691497897147828,0.27378443479369785,0.28460291306209934,0.2959450368454579,0.3032937667480832,0.31924418751523015,0.325069068088888,0.3389528608396878,0.34809125706135463,0.3555081357377642,0.36425002721105876,0.37354908816152144,0.3848198813862148,0.3986044989106698,0.40648653258588724,0.41489971682857596,0.4260537974356417,0.4326747270796497,0.4446477648355418,0.45498637329566805,0.4649160494180723,0.47731926033756544,0.48599829451158943
0.013287037649180515,0.025113879769077554,0.030180762546184996,0.04103108607004254,0.0520137907814969,0.06482942532803537,0.07235193888046432,0.08604149731306746,0.094019855300813,0.10133803072978956,0.1127773506092861,0.12509264948827398,0.1302552655225713,0.14086009084479784,0.1549153742263678,0.1600083239798653,0.1721294863070561,0.18598792768004596,0.19644164908799824,0.2018958821109498,0.21448569525192845,0.22688375191712554,0.23205241828579512,0.2465328877059581,0.25721724206308927,0.26291294793686637,0.2746881098657057,0.2812662262176132,0.29570036048981985,0.30448108496377674,0.3114480426094331,0.3238299760096229,0.33459086203153193,0.34281918955278257,0.35655335637065677,0.3621848722476496,0.3764092229857106,0.380287800359609,0.39236952688489535,0.4047550996689642,0.4168264217688369,0.4201076822138599,0.4360274014140184,0.4407482646047864,0.45086371693389576,0.46058571468884113,0.476758381165321,0.48511393397250907,0.4962462018714688
0.007980667055173675,0.01994939043952712,0.02543246563620873,0.03771488936708364,0.04441295692150848,0.05617332169342926,0.06364794794442832,0.07300587084591643,0.08508128542307267,0.09929880097434587,0.10751915142104093,0.11416559177006387,0.12375634686278582,0.13803502195154177,0.14873088785610614,0.15550336857342917,0.16292809182432927,0.17910291191493766,0.18324372013547766,0.19858727543083035,0.20864500546201672,0.21965530195274516,0.22503278702718615,0.23250592815921853,0.24885044001470338,0.2577153853158535,0.26500317527673756,0.27760483369369654,0.28920606351113964,0.299766913749776,0.304835108723519,0.3158573245619536,0.32315975303606903,0.33563111194107353,0.3442149197325272,0.3526612115870153,0.36257706057462563,0.3785520000630787,0.3870442245879144,0.39920352459961206,0.40323103776176417,0.4189494125876729,0.42480948020513626,0.4326377055468162,0.44816132447010454,0.4530505099544293,0.46328133075777694,0.4731029936401261,0.4860890072730006
0.012070315552042098,0.02287141906374881,0.036678713447573875,0.045942803031387223,0.05273208146651276,0.0639067754004459,0.07067628402015026,0.08281832599271158,0.09162224265908205,0.10354080245400199,0.11597429953499966,0.12387577425028268,0.132909870660619,0.14696514912562134,0.15723654146406285,0.1605089803969824,0.17256832562043406,0.18275999617607247,0.19205627636685974,0.20564036815481482,0.21625334943322894,0.2216966049642448,0.23461897889058542,0.2460897702553745,0.25748613971450335,0.2642716992720002,0.27575392033749185,0.2842261375404871,0.29344814355505716,0.3013139433251081,0.31231902163718916,0.3254740000642647,0.33230759787244946,0.34433070197376753,0.3503736945359095,0.3672455693641788,0.3768469308694978,0.38135311199401833,0.39000893811427534,0.40404467886455836,0.415210388515451,0.42182610733104225,0.4346898164129792,0.44522987354092575,0.4557637904051183,0.4634439312888582,0.47176855757509656,0.4823291411255751,0.4910743542990729
0.008974537613097551,0.01964780438084496,0.027609093679969627,0.03620473690422126,0.04386941034802645,0.055484159471395816,0.06935835792338639,0.07393118731763343,0.08266577905594288,0.09547320745160935,0.10891621906127133,0.11546256062024146,0.12662405583649256,0.13386258973723372,0.14913204011162506,0.1532384833774529,0.16767116333526372,0.17388995351442002,0.18513852777242543,0.19351309431623576,0.20778483080089546,0.21617351200506504,0.22918337091911045,0.23323027150461123,0.2498308471243904,0.2537282421691644,0.26575988110381965,0.27802920895742916,0.28294171408543217,0.2944943312465537,0.3068349388528214,0.3153567686537967,0.32533699010332834,0.33277716056162293,0.34272363276298673,0.35745696594954124,0.36728744449194023,0.37697770333499975,0.38531750082986344,0.39967187354365014,0.4059557654033683,0.4162945128020109,0.42731992141736674,0.4349923472976709,0.4425054016574673,0.4534162056478575,0.46488911823744605,0.47908376630445154,0.48562714110552574
