0.0024443238439449074,0.001542115424745353,0.0013858964551406007,0.0011833759404633432,0.00048243375362614667,-0.0003191635189275207,-0.0012274839178486993,-0.002417707744606316,-0.0026244422852267557,-0.0031847789121211925,-0.0034675426075986074,-0.004625950644001239,-0.004570969288779901,-0.004521536092465786,-0.004793194354803079,-0.004940471398551823,-0.004812653001650806,-0.004825617695676102,-0.004828758425686302,-0.004836908360421104,-0.004903072513589178,-0.004925291652118037,-0.004919188155681032,-0.004987406888431897,-0.005000524690212816,-0.00503176231832446,-0.005071186081378553,-0.005298326324567332,-0.005403312893640534,-0.00519282410573816,-0.004579536235382106,-0.004818549527306112,-0.004659841502105765,-0.004340485628056498,-0.003947577353950935,-0.0031853136317845704,-0.002549586004972182,-0.002062803188718422,-0.0019381469797247583,-0.00185285690937702,-0.0017870107961234804,-0.001053622639452418,-0.0003517069707383976,0.00028344897013202354,-6.350750448049332e-05,-0.0004228706833478027,-0.0006843594364856108,-0.0010196493595369613
0.23667470088655757,0.2435419038889023,0.24375572323808178,0.2486766609622902,0.24995483790650275,0.24917176747007574,0.25719923182978055,0.2533152477956579,0.25842031902276735,0.2612051549413994,0.2598409519415202,0.2561936264974297,0.2563877197424092,0.25945612061629186,0.2574952283363068,0.26256321273252836,0.26172777948786946,0.26330145114760806,0.2603628794735281,0.2586496746744512,0.26607397901594126,0.2641356081821342,0.26622207509542656,0.26488545268125696,0.2622365076991938,0.2675342760683675,0.2629313930849386,0.26532177454820227,0.2649961795875517,0.2687065588973686,0.2626567903938237,0.26970363284389487,0.2627529827434212,0.2661757114260852,0.2716710157121717,0.27071159180582277,0.2672491324429866,0.2657632267602954,0.2703468069204866,0.27052067923424367,0.27282906382686023,0.2707159417476194,0.2728018063029945,0.2734503626073624,0.267072404155626,0.2746076560783815,0.2711692958366327,0.27164414823145355
-0.32107218023251627,-0.3152177025384665,-0.31495918074146906,-0.32477998804842,-0.32709573058072294,-0.3308355302709284,-0.3297442103109323,-0.333452044288593,-0.3346840694936856,-0.3302042640713988,-0.3355032976323465,-0.33493976836803546,-0.339961252250897,-0.34213635876651716,-0.3397288042648753,-0.338772142840921,-0.34028825890947356,-0.33939588718124614,-0.33668419262472316,-0.34159065118201937,-0.3371730983121915,-0.3436972889394523,-0.34293887661177413,-0.3466357934796433,-0.344291645410791,-0.3410773449626477,-0.33800932331459416,-0.33934775784788773,-0.34072619486776146,-0.34458079785847845,-0.3442282368539546,-0.3420325498869139,-0.3487784414490885,-0.3477413690940377,-0.3436027596479107,-0.3488753952611494,-0.34617781452663365,-0.34633793670317226,-0.35164633354070324,-0.35119390732737027,-0.3450682466808019,-0.34595232723876346,-0.3507915382197235,-0.3485895687723067,-0.34954619813764704,-0.35694241175365093,-0.35444763306789434,-0.35613557184522177
-0.00837698541701186,-0.00931997199677367,-0.01010927036057621,-0.011769857949376065,-0.013871489067544703,-0.017177288004545776,-0.021002479650078332,-0.023426280779372945,-0.02513219272797197,-0.026876463274619525,-0.0276567192012203,-0.027431453297964682,-0.02683854334078064,-0.026294039739372277,-0.028394492376134325,-0.030904693863840437,-0.03032573971410448,-0.031322287889643384,-0.030973047462531156,-0.030898757467803843,-0.03038306861418731,-0.029919211622035816,-0.03098393338487219,-0.03230793893856336,-0.035767738489550956,-0.03767238776985529,-0.038588840376036465,-0.04127799629910707,-0.04418247636288807,-0.04577714727812851,-0.05221847503997992,-0.05177486998805968,-0.05728848935144945,-0.05775684325071453,-0.058986085359933355,-0.058989143155261256,-0.05873784548166722,-0.058312418249704616,-0.05813985562879829,-0.05833886010655058,-0.059422087358508645,-0.060973808004155534,-0.060653367252315925,-0.059952013109761164,-0.05793478357506006,-0.055955201379174674,-0.050927262991402905,-0.04344771637337527
0.0018043995588105184,0.0009006005421850322,0.001350062140347979,-0.0005131831451793448,0.00025363653651408143,-0.0013138060164394514,-0.0035081383636918345,-0.004959091826293655,-0.0069447887876710095,-0.009154872280326952,-0.00883240540647235,-0.012314962399791208,-0.012981893873551127,-0.013450163963317458,-0.014245833221543597,-0.013434815963196572,-0.01494343595685676,-0.015522480025083905,-0.015599278603424742,-0.01582746075669231,-0.015932856917898496,-0.01654311467796056,-0.017790976911452667,-0.017963350911773625,-0.017587834945155884,-0.018122099527709327,-0.018292463776965542,-0.018412480915789033,-0.018354611787524282,-0.020742010048512192,-0.01840109109933451,-0.017590791398581603,-0.018474333965258938,-0.018274630413000897,-0.0178840640861122,-0.017607964174942647,-0.017588849314251566,-0.016622618388783487,-0.015219873150470152,-0.01525094352715816,-0.014600774501046347,-0.013334869809459493,-0.011932981388656318,-0.010481723510836146,-0.010006876385616696,-0.009590964712538072,-0.008744631655217041,-0.008106923248790103
-0.009654864794877161,-0.008812304132166816,-0.006456527994418863,-0.007674922800797502,-0.006802233196726923,-0.002065316743401319,-0.0005265169332792216,0.0019544963372281846,0.0033875582063828016,0.0047919782207493725,0.006651224730724672,0.00868466019727781,0.013588811395571382,0.020429689353647588,0.023168960700773567,0.022539026640652878,0.027597505773713636,0.024272424732154227,0.02611725746064214,0.027155651613537224,0.027750845334551907,0.028286853141357468,0.02971208503937557,0.03259031686756784,0.02928829110282798,0.029178091324437227,0.0276571802234166,0.026639787171424872,0.02757754818193877,0.029592716667686984,0.029168984055573877,0.028796761664701527,0.0292994920041625,0.02891850826475287,0.028710308761176008,0.028373614958488166,0.028020780167873807,0.026795911440325053,0.025392271747066607,0.022429674958597563,0.01603947851921251,0.006539743791084766,0.007063121122069081,0.00401662148736994,0.0037212722317662094,0.0004087509386996456,-0.0022234026019871964,-0.003514622930269153
-0.120100932441937,-0.1187315326873149,-0.11666131376395089,-0.11584219108150054,-0.11395950019346417,-0.11323796282003236,-0.11032493334023513,-0.10834636707839844,-0.10850515456367288,-0.10905265184803145,-0.10890734739488471,-0.1073181662531441,-0.10611566796779082,-0.10657587561237693,-0.10873791796059076,-0.10655962991692929,-0.10737891739344725,-0.10804235442592187,-0.10822345523600141,-0.10606688918250416,-0.10533879445653621,-0.1046364912687398,-0.10448382798949998,-0.10140607655790916,-0.10126286537209185,-0.10294460325084927,-0.10259328650497314,-0.09960325845908712,-0.10056325185129589,-0.09997086693650127,-0.09869163617187396,-0.09958096695379892,-0.09856252446605825,-0.10044440698818882,-0.10156002593358787,-0.10203440777735151,-0.10255028438775346,-0.10259987065751444,-0.10327503039400342,-0.1044253403362798,-0.10516307111098412,-0.10301226325377182,-0.10456174352739352,-0.10819288310455513,-0.1076057101829766,-0.10749235582561877,-0.10549751149080987,-0.10355485520932765
-0.0440207257783903,-0.044594205107674326,-0.044986499433359084,-0.04607457486567454,-0.04842675408186595,-0.049748465432532286,-0.05223757897072055,-0.05376052220993526,-0.052682041901273256,-0.05166686276046041,-0.0525104256107638,-0.05240840350333442,-0.05217061690434295,-0.05255597361758959,-0.051796819915274704,-0.052658355070446444,-0.05166991228300921,-0.0518192206918812,-0.051462190372596445,-0.05130165139455036,-0.05137638306625697,-0.05221666012721709,-0.051514001264514504,-0.05109484452461052,-0.05083600632320134,-0.05075399123571958,-0.050584293525991794,-0.050263366807136604,-0.05050990527637434,-0.048376382695198804,-0.04951812661843776,-0.04873251483227892,-0.04562971698587737,-0.04534211057024316,-0.04466139278346571,-0.04508138930608557,-0.04439077329739442,-0.045243893881733416,-0.04465842239574905,-0.044845088677521364,-0.04502163585165256,-0.044386688536632794,-0.04554211089844341,-0.0455024300707334,-0.04862184404667766,-0.05027797983849597,-0.047182157348949434,-0.0455735471151584
-0.0016333700041700767,-0.0012274748725696043,-0.00028819637804082776,-0.0002329904029629329,0.0007164929362494462,0.002315959776923158,0.0042818886356207385,0.007316611142137241,0.007675406231330099,0.008530626730124233,0.010143512077103699,0.01221193543767322,0.013568502024591986,0.014891774880141673,0.01562632410852779,0.015623449460633449,0.015164674132006761,0.01641234441962622,0.016962243951732913,0.0177950770152562,0.018226680982161552,0.019378196557921484,0.022078223949914565,0.021269406243904745,0.022288622818284903,0.022207979270232936,0.02216299655587684,0.022044887425547707,0.02218535028384364,0.02311273621850012,0.02308184796117683,0.023195990823881033,0.022700656914147903,0.021380651613151804,0.020522956055045043,0.020481464496079595,0.019856775603950265,0.01958384358831053,0.01852626579368259,0.017709037882886,0.016800957693997875,0.013795942343300348,0.013088199932349191,0.011669981754168557,0.01018065760779179,0.009034398658658314,0.008461205140252925,0.007392944117747426
-0.09602598982715432,-0.11168949432595937,-0.12438752203384978,-0.14419445661928898,-0.16436083785861327,-0.1728523326599283,-0.1760318410195108,-0.18524822181365794,-0.19575061434539154,-0.2058533705728387,-0.21023518995825657,-0.2213807911004148,-0.21936442048808913,-0.22563415692465666,-0.22753918554676728,-0.23929437339245907,-0.26118334240930285,-0.28013452827524205,-0.2908339903253106,-0.2996249301384727,-0.2978612521399786,-0.289288785614009,-0.2723960341753412,-0.25889257133323257,-0.264226004465664,-0.26718046012816876,-0.2748972956830149,-0.28196385885241426,-0.2759694633821719,-0.2689689347131311,-0.2695558047989863,-0.27671721503636315,-0.28570383931210896,-0.29491363337201965,-0.298304381432326,-0.29573875715628134,-0.28861579713390895,-0.2764792775969864,-0.2588978336287619,-0.24154884059560042,-0.21459075558748233,-0.18022855654337813,-0.15033757485739005,-0.133886709326557,-0.1232377294549488,-0.09217002591287043,-0.07557956814752613,-0.0558012598656992
