0.0056226664000539025,0.005951592548996546,0.006064450651001421,0.006543395596776764,0.007383053434743989,0.007811388236768877,0.008881432911381057,0.010338558218846832,0.011364093726199275,0.01265916648092849,0.01441433143603523,0.01508589799798681,0.015744802628557326,0.016439763396218568,0.01852793987624617,0.019147766436286972,0.019711134440990943,0.020436612499265833,0.021321470612122678,0.022822280410156683,0.022662543436472195,0.023502984295261622,0.025343555094470307,0.024127665514617373,0.02471145927941353,0.025327716797362496,0.025645009921140383,0.024311522363633348,0.02328736245149129,0.02118549202369268,0.018402913554177343,0.014382407209299338,0.012703608571092758,0.007843777247090733,0.0056830167193868,0.006064711941284003,0.003549947491266025,0.003433542766226199,0.0025673196747172736,0.002897436925837031
0.2553212774819011,0.2547067244846389,0.26118174633673896,0.2584475584453748,0.25995661005215676,0.26243826164252004,0.27125046530751223,0.2645147557777546,0.26694711299454144,0.26707501015676843,0.2685220664575309,0.2714427484288269,0.2709180495494823,0.26672165645407153,0.26780420637185437,0.2709887161848311,0.27267863965135697,0.2721316076390833,0.2672767272676736,0.2727070125395912,0.2681708732854825,0.2689550569098428,0.26963287936610897,0.2661842837771242,0.26757204026214143,0.2714265506221397,0.2706578684849005,0.2706947496173073,0.2685626294225471,0.27037137292148816,0.2737136645295577,0.2701803052633153,0.2726715922740077,0.2730645343490356,0.2715239687212554,0.2772143998899859,0.27344277012574864,0.2733770344005637,0.27121041597385886,0.27651503812302763
-0.32565912179987966,-0.3280186617779572,-0.3245522901484302,-0.330599206216558,-0.33432556229090643,-0.32533579819732783,-0.33580733718601385,-0.3386752914027588,-0.3366484611837479,-0.339230340812283,-0.33984860196511085,-0.34182494685646897,-0.350657532418309,-0.34155823592315454,-0.3495834937097099,-0.3508566764869564,-0.35129034865972375,-0.34786646848395547,-0.3472953102512061,-0.34561684516022756,-0.3491118742576593,-0.34465557706499095,-0.349113754267799,-0.3529709365844998,-0.3469619596318146,-0.35383801291603356,-0.35096293992137373,-0.34864545381566475,-0.35777216992528604,-0.3520861334360425,-0.3533837224482802,-0.3624042733252631,-0.3628741614580375,-0.3647525091945371,-0.37024108966677166,-0.3710319052658138,-0.3645601861434295,-0.3717473889913531,-0.36591138339322987,-0.3547167374982603
-0.0929786463483483,-0.0911864842912969,-0.0973803324552007,-0.10256268483856222,-0.1069948776596498,-0.10355344752420582,-0.10406790325539447,-0.104545268479023,-0.09827065739665176,-0.09898484847215949,-0.09694049430100411,-0.0936960170681315,-0.08990149168289387,-0.08474449301836577,-0.08225525823683368,-0.07861982431897789,-0.07638538523081997,-0.07643726014936293,-0.07474779014488825,-0.07383601991205693,-0.074670753339888,-0.07421179081212678,-0.07438953266455742,-0.07422456674077334,-0.07480092183313762,-0.07324802369952758,-0.07338163305997758,-0.0707413512353004,-0.06997192229445495,-0.06597759551463649,-0.06528508857169164,-0.0580193838676365,-0.05062345565773683,-0.03972431989778369,-0.03349560147270476,-0.031311854189129934,-0.03426462335933586,-0.03454670474143343,-0.03847025886145183,-0.04080491097159879
-0.003853622789145556,-0.0055913036202041135,-0.006910149033296192,-0.008540866442257836,-0.009691182374639984,-0.010282380561522787,-0.01038913810159994,-0.01108106985602001,-0.012268702064138323,-0.01173547313399468,-0.012720307207083321,-0.013630083758443526,-0.014086718742341768,-0.013780137839635703,-0.015217978509412297,-0.016026076189620746,-0.01619187281335694,-0.0160696174141981,-0.017587616200315993,-0.018476142356227215,-0.019395760107108834,-0.019503816301213943,-0.01991291428539504,-0.02050048722527492,-0.020605464100920675,-0.020423000522783636,-0.01953795943747137,-0.019429693670276582,-0.019216852461335355,-0.01508278666872325,-0.01545246150464492,-0.014110193630677725,-0.01063411846965439,-0.008735590072553985,-0.008872807600279812,-0.0077388537589378565,-0.006181311236166192,-0.005395448487142504,-0.0033018544431288135,-0.002907912319725405
-0.14646131755548533,-0.17779093103281524,-0.21796133238812063,-0.21766582501524895,-0.2446440006571034,-0.24875223437516508,-0.2609348676545174,-0.28408525675132024,-0.29805368915954344,-0.30414080980025343,-0.3132009782297574,-0.31120593409864206,-0.31082122300582576,-0.31110663335530864,-0.3106593137895707,-0.3067220344646856,-0.3039489320244234,-0.30477373511726563,-0.3003373748027708,-0.2950711620864739,-0.28469995621809163,-0.28617667306340283,-0.2847437016136327,-0.2856285502380693,-0.28345892496977276,-0.2874886509927649,-0.2796238809808957,-0.2592071912043656,-0.24092003661401518,-0.18559322441535717,-0.17233762647083117,-0.13875855748457608,-0.11151368961931371,-0.08667864276275415,-0.060637002937196,-0.02472558264922048,-0.024259775593868042,-0.01122357420244757,-0.010636522622612037,-0.011667402408128358
-0.3798123692059993,-0.39415142806264963,-0.40020066843277163,-0.39792832555750585,-0.40155677224279324,-0.401025300539795,-0.40641536920123666,-0.40338887680988283,-0.42801478539094034,-0.4532915198387778,-0.4648293075022679,-0.4709843393331549,-0.47161339743256464,-0.472984435180185,-0.47043797454376596,-0.46619321501257865,-0.4644938521105299,-0.47115392505225845,-0.47573022744204185,-0.5007286712498542,-0.5115697448397052,-0.4961514001234961,-0.48521719649682554,-0.47340697763555717,-0.4683913487370785,-0.46216796038085345,-0.42599533969847514,-0.37038851909677606,-0.32504323735757845,-0.22209409525280485,-0.17752779157590604,-0.11755677526757875,-0.07245977317159968,-0.050783883535669504,-0.03323359863640431,-0.026380811992684064,-0.017138702236654896,-0.023678104291433126,-0.02526629020516716,-0.03152687181251564
-0.24873114241829636,-0.25125638057930816,-0.27388446484030565,-0.24988972717003688,-0.2425394968727766,-0.22924397707303212,-0.24384235763758252,-0.2631295414596463,-0.15893087133446582,-0.18485322399345788,-0.16639208717077492,-0.16238708781124114,-0.16815823778615274,-0.1841234592112961,-0.1359444387206844,-0.19122213777677374,-0.20146291682933024,-0.20893426524622735,-0.19641112291852847,-0.17050281882291315,-0.15737614232512603,-0.1713587752230267,-0.18918124240344592,-0.13680285922743646,-0.07254893908619335,-0.042130173802715914,-0.03511723511160924,-0.03165909812451216,-0.023078473686476052,-0.004136745038578538,0.024419883689597358,0.051647822987983705,0.061810917650890106,0.045714486592975306,0.04719300231993395,0.04667147587825953,0.039039104978689475,0.047050848599874615,0.05907360059033222,0.07792758290575695
0.004166357535128866,0.005505821000334175,0.006726935963332919,0.009561393922039967,0.00957881743764604,0.009551791463032732,0.009416121992595816,0.009514443559722599,0.010513115902899434,0.010527305031748934,0.011819839263546385,0.011054765138811809,0.012221297433447489,0.013034930367094301,0.01379189006164253,0.013861917616561577,0.015275875633054816,0.01449528738074447,0.014435209135033038,0.015179281649038312,0.015644319172943125,0.016250078621211087,0.016399240137620105,0.016530455442672735,0.016718748071904644,0.01682227431649463,0.016834374222486105,0.01610102586807012,0.015459577354846685,0.015010790808934424,0.012306085487101189,0.011797459646742012,0.009368199586912524,0.010299463125282295,0.009349405961752395,0.008357944537181066,0.007536129218465996,0.006275042166354993,0.005080507078215033,0.005023790373706749
-0.10622271349909355,-0.13068650503888468,-0.21583128878653604,-0.2565859585700814,-0.29823008557139774,-0.3382779373705824,-0.32002795114687077,-0.2814117316618149,-0.2702560198088,-0.25979314859683306,-0.25317933890065136,-0.25542121471662865,-0.25747288983347894,-0.2615633206533853,-0.2681175390350536,-0.2704796839689248,-0.2837594052670014,-0.28540112282459756,-0.28205716577385215,-0.2806908012419786,-0.2908684961881165,-0.30419083509977196,-0.30761907547892836,-0.3094248871988621,-0.28735674777386994,-0.25620297637515366,-0.25010039765488057,-0.20776209111158545,-0.1650085742642129,-0.13645023311191323,-0.10610867122850262,-0.08974650317067544,-0.0840243781152739,-0.07963667792412714,-0.08113914177057722,-0.08135205596131778,-0.07640773940933016,-0.07812740041159164,-0.07822798529787443,-0.07959623811559102
