-0.006766777374876533,-0.006848317375821788,-0.006724176442285911,-0.006767460688838226,-0.0065774501054217905,-0.006608087261693266,-0.006575337830243174,-0.0065490279449085895,-0.006547310864045426,-0.006408693741223848,-0.0064256067987421344,-0.00618013667126241,-0.006083855264467083,-0.005906599417392592,-0.005452957930616068,-0.005192845690533308,-0.00421319314107003,-0.004216477396489214,-0.003611223394954231,-0.0037741984636157073,-0.003864624635082158,-0.003942274633703567,-0.003948579983043383,-0.0040236674264687395,-0.004080745733806419,-0.004073242641006066,-0.004091823944352365,-0.004022774287079946,-0.003998013285291144,-0.003998856499914397,-0.0039730717504256104,-0.004027523442844576,-0.004077562198652726,-0.004138362928211398,-0.004146581393005953,-0.004152805435680414,-0.004189755405323862,-0.004200388561708122,-0.004233542859562864,-0.004239671376215275,-0.004273189950757901,-0.004193582076033028,-0.0042168675299665784,-0.004035014359190867,-0.0039059518976185064,-0.003604718230094397,-0.00365481437229363,-0.0036555414813971244,-0.003783305722576529,-0.003913846672473298,-0.0038969013642353987,-0.0039009907796993507,-0.003935298085593454,-0.003731223974396002,-0.0035481539764915986,-0.00325500055616776,-0.002878014198739003,-0.003040368240492636,-0.003247008860761912,-0.00254848248920749
0.2553798421405581,0.2514922943959221,0.2546184018873739,0.25710974186587066,0.25765373216399334,0.2586652144127043,0.26312716722141527,0.26610607337360637,0.26009898420331556,0.26173345641633533,0.26766819767012195,0.2613692493462637,0.2682411549161601,0.2704239516567482,0.26598340199367226,0.26963809686069895,0.2682806173266847,0.27420093909609244,0.26820784498869976,0.27685999547013235,0.27504708116302595,0.27484212552422826,0.27570209933809714,0.2739926817268625,0.2800370787821708,0.27780378729683763,0.27993487071202955,0.2791141557646876,0.27826667712401265,0.27561211860943075,0.279458755166806,0.27601022788202717,0.2736827987896316,0.27755581643024474,0.27217693914165136,0.27407302007669926,0.2790344750240299,0.2766044095891945,0.27508443055210285,0.27182190674967405,0.2768024918646335,0.27676757887041664,0.2709425853594005,0.27780624829567846,0.2661742675151924,0.27284734269513394,0.26612023137435514,0.26162649854480846,0.255013560545784,0.24140576620302936,0.24388755610236015,0.23394658317755637,0.21835586831423923,0.2147205935376261,0.2090228510149883,0.2109816164824311,0.2059751339563686,0.20529132860321886,0.20373912111851458,0.19710115277152676
-0.33532249681177506,-0.34108605955132193,-0.3423098037859672,-0.33903602565441543,-0.3423999288537394,-0.3492841042414173,-0.34396216649601763,-0.346867642138599,-0.3459625195884599,-0.3526110428771376,-0.3496331787015274,-0.35260616610575324,-0.3540436615402425,-0.34631055846956693,-0.35160775061255484,-0.35300214146112313,-0.3533105425424609,-0.3550017098182529,-0.35137967173042894,-0.3470192060271943,-0.34820449584766694,-0.3521340818115329,-0.35411845981007406,-0.35474308209492966,-0.34846572813975707,-0.3509022810235116,-0.34775010367377035,-0.35396052375463755,-0.3514987565195302,-0.3545641331696578,-0.35353590011513225,-0.35630029398895613,-0.3550778129262501,-0.3558893742018737,-0.3538287431562792,-0.3520753839487426,-0.3545758444353431,-0.35525459430066364,-0.356581330626961,-0.3476378909352577,-0.3487451861605239,-0.3526215028665919,-0.35553455427068886,-0.3551400141798199,-0.35356429903331865,-0.3613097582961536,-0.36451311966031646,-0.36064995013327106,-0.35976852878315657,-0.35088220199865144,-0.34662971721128455,-0.3203133368557842,-0.3129949195499726,-0.31711952074514366,-0.30398668708387,-0.29683255002219855,-0.28850056402326,-0.284551171059507,-0.27882980012570613,-0.27292520515384483
-0.032133951710560375,-0.032119734987331984,-0.032244455259816604,-0.033366120442957066,-0.033305546162263826,-0.03389474502927832,-0.033683857789016176,-0.03337161386407583,-0.033538979678941865,-0.03430224843891707,-0.03282915821118376,-0.0361461203074986,-0.03672853600935765,-0.04322680300307695,-0.05406390037255479,-0.060682682036851295,-0.06927190364848393,-0.08313759385410159,-0.084538849787897,-0.08405187677387278,-0.08615054717000549,-0.08875418845622594,-0.09111858931850898,-0.09271110792332217,-0.09375626324379023,-0.09338607199300175,-0.09430417939716582,-0.09445857674572707,-0.09361762770280287,-0.09419370641361632,-0.09486166985968947,-0.09284179955793545,-0.09343973532609313,-0.09258824819196995,-0.09434838629577204,-0.09414979938067582,-0.09301249872995841,-0.09416217783695395,-0.09338114049514679,-0.09513300627539,-0.09457953114460832,-0.09629997713465557,-0.09315072173554974,-0.09069993276387571,-0.08056805653218685,-0.06749508096210131,-0.05355754475716567,-0.047138097304573655,-0.04184949572285402,-0.04161409541978177,-0.04424945327286978,-0.047288288922634,-0.050428062578666784,-0.05612143516774254,-0.05984695445068481,-0.0677015420908129,-0.07138197457843945,-0.07529745261704066,-0.07660877613339184,-0.08002287551978343
0.0019295325804586719,0.0013907569576959902,0.0013512602096433929,0.0013935946398103327,0.001313058492164975,0.0013019219056894396,0.001470148620455824,0.0013054270867593155,0.0013431704434851758,0.0012022866583287837,0.0014079540607717064,0.0009947695982125992,0.00019745464793393481,-0.0007351216428263525,-0.003460242339419726,-0.003645521484217972,-0.008883740586960419,-0.00932970537388193,-0.012999985991564007,-0.015770821773158937,-0.018537563622180748,-0.0220220444313442,-0.022542889757054093,-0.023763082993431904,-0.02495824022091619,-0.025930906907378374,-0.02712742545090414,-0.027417104226774767,-0.027966742162119265,-0.028553870797836903,-0.029037022594954612,-0.029358873812147624,-0.030061939929844697,-0.031083155919613324,-0.03152347319525769,-0.031870052645639475,-0.032157626280545575,-0.03264689784007367,-0.03331517371024765,-0.03395179322025833,-0.03317429287148799,-0.03301751684365666,-0.03134537854769114,-0.03067096107145382,-0.02753399088096927,-0.02199435638323016,-0.01846672655820428,-0.013964123614895744,-0.008566835176525123,-0.004905726288607642,-0.006249742461603006,-0.004415193856240868,-0.0020683505721012883,-0.0002125092052662675,0.000982380495645797,0.0017997633774082485,0.0031321715115183047,0.0034287651015855246,0.0035888197299191555,0.005091613253272652
-0.013914677859255799,-0.010913350515775487,-0.009860402850783677,-0.008907382806275411,-0.0097910242338788,-0.007088311594187028,-0.007311732972222007,-0.0064035556675776885,-0.010697104017954533,-0.007131904579782386,-0.02570090985135529,-0.04156765322680283,-0.04841087692392084,-0.0631433710794597,-0.08175988872967178,-0.10925350406612211,-0.15496262021262933,-0.1907727351998978,-0.2250645977192897,-0.24354533480145205,-0.30873918756298696,-0.34894015617221047,-0.341717493891283,-0.32601182732638956,-0.3211215246805625,-0.35978304103239606,-0.3905603573906036,-0.4100153429351399,-0.43367549284314205,-0.4030745519167002,-0.36890974892771766,-0.3539345994807456,-0.3378337582428504,-0.3698665107974878,-0.3628493274375044,-0.34203320879525484,-0.33600476087266296,-0.3631399575462652,-0.3546271085897112,-0.3320101541029492,-0.3283827681780403,-0.3235552205652653,-0.23844508784273286,-0.22633868651004765,-0.18503572663248244,-0.15266980506983122,-0.12301116033743317,-0.091641826705769,-0.06535469559862142,-0.03848482635949356,-0.012823792288374053,0.00016261165964758656,-0.001954023811162303,0.004988048227570892,0.0018193699229934275,0.006426793028209294,0.005318372076588864,0.007540026689819453,-0.0029616390704278474,-0.01593730375544777
-0.1383702752936631,-0.12687616673290633,-0.1268648883843746,-0.12047518346612153,-0.12247915381300944,-0.11973019756078598,-0.11673220530063752,-0.11837734535307069,-0.1155908937563052,-0.11995386690054859,-0.15232729472229253,-0.2232359479325398,-0.2790493620485545,-0.3331498872075447,-0.43793466504211753,-0.4279934159958005,-0.4381449357006167,-0.445663713408521,-0.4634418008353236,-0.47698667677687634,-0.43171926213866507,-0.40067178906938367,-0.44379761592362194,-0.4699593634830652,-0.4873415437074954,-0.4299099493242062,-0.3968027843283514,-0.36603985326833666,-0.3436517068037594,-0.40849758588101487,-0.43945683739965896,-0.4515308995429767,-0.45526423912750036,-0.413116604202719,-0.43436239497537926,-0.46170584775131074,-0.4667936784414133,-0.38804339021853274,-0.38563054156985194,-0.38577991040529636,-0.346577892669892,-0.3119985494269992,-0.24946922538274394,-0.19785653698513553,-0.14653371353774522,-0.11478629829147588,-0.10025810596470752,-0.09612988707633495,-0.09600994258350429,-0.1010848479788685,-0.09495621444044047,-0.09309087088888668,-0.09019129135535246,-0.08901141973142507,-0.08709129448955574,-0.0888398140309737,-0.10346973424335135,-0.12690328015650823,-0.13531149529456984,-0.15560134068154327
-0.037209944808309595,-0.039043819250515484,-0.03879478141459478,-0.04281393455055557,-0.040050706839754244,-0.040890632021663716,-0.04370050893706628,-0.04273785081246621,-0.04746106367670411,-0.036901809133946376,-0.03600770925274395,-0.02718883596374223,-0.019609515703837222,-0.039548891335287564,-0.034244875956446014,-0.014745519577708806,-0.06756611125877707,-0.09960897769689828,-0.12493307990967098,-0.08046885334612391,-0.08804550099583874,-0.09122860433482823,-0.07681947447099062,-0.1001410555139858,-0.07460595475715777,-0.07261866622626915,-0.10041447904641256,-0.11532635451473372,-0.11513192048031298,-0.10835218247610476,-0.09369141322610981,-0.11498621484855467,-0.0948459872412441,-0.10977252011889134,-0.12054245478889136,-0.12584239779145773,-0.13029040344822848,-0.17374840161707694,-0.10803031637076603,-0.10353583937852917,-0.08737303454601508,-0.055739596943683696,-0.000387686016780141,0.03438226401454784,0.03470518581119738,0.023850901171435627,0.014966756492707014,-0.0015132775115162481,-0.010975529660333341,-0.015884194485286742,-0.019510020669387285,-0.01166641367567141,-0.004267718881038933,-0.00912469903988201,-0.028170961775415004,-0.02953474701876983,-0.032365717750342735,-0.03749824078812508,-0.041009979638286016,-0.04756282364135805
-0.0008680223289501712,-0.0006587585977587019,-0.0009105965371940658,-0.0006816571542120933,-0.0008526202191642513,-0.0007148606493355334,-0.0006610217353254378,-0.0007347814902826336,-0.0005241691573247172,-0.0006317547541880523,-0.0008565781340237747,-0.00030633927835939465,0.00012902195556800997,0.0010519552027320929,0.0023609371097225162,0.003887959517404273,0.00751217073205139,0.012141297243190866,0.013196697037114843,0.016310817929171415,0.020840224716012806,0.02075389761321003,0.02292923686891538,0.024449683763736997,0.025441929147459828,0.029169810865993653,0.02910550787652877,0.028949596286628954,0.030221052075623887,0.030316315473716937,0.031300743994962736,0.03111981348986559,0.030643574648821024,0.030464209445609212,0.031451973933332086,0.03197207842906413,0.03223311025583384,0.03227137803150825,0.032491126985801845,0.03266958060255238,0.03275603103972465,0.03283845068358366,0.030014128252416568,0.030004592001214275,0.026995856817082987,0.021801659952012935,0.01740650574090525,0.010211643873590836,0.010065151797770438,0.006702532733992656,0.004897835754958552,0.0032187675340225735,0.001700270905773943,0.0005443837446436103,-0.0014879738383106983,-0.001742776836647348,-0.002436883335792983,-0.004223427313722563,-0.0037922953265647572,-0.004262213852575117
-0.018647943196229706,-0.017383262560507578,-0.021380659787343836,-0.019259283811467375,-0.01884071835036619,-0.02100893264224283,-0.019764394664605063,-0.020683617525496828,-0.05038454894881606,-0.0597371516844628,-0.08077889005789815,-0.0951351249207302,-0.10542575975138885,-0.11752365610087978,-0.128495596625333,-0.15854871057801165,-0.16921999950371508,-0.20147741540669184,-0.22732890961555885,-0.32543009618379615,-0.32586669973477095,-0.311045235230224,-0.3202583633068166,-0.32213962078639563,-0.3208096719693347,-0.37591404359955616,-0.36528768297308045,-0.344476732819841,-0.3454733949404769,-0.3374432413026733,-0.33646986383789984,-0.33195623138700914,-0.3345799256971861,-0.3302002088249836,-0.3307975397620183,-0.32637264331666677,-0.32636998080708535,-0.3289584064539626,-0.33145780560423455,-0.32141212070317515,-0.3114465919035314,-0.2847943181794053,-0.2734979071381413,-0.2638549921565855,-0.2523137213746551,-0.22310361079465504,-0.1828534488697287,-0.14905478840087258,-0.11118838603824785,-0.08386655533428586,-0.06162314906398865,-0.049686588493026644,-0.04475594405128689,-0.046019649680502796,-0.046821864310086656,-0.05079054086011536,-0.06003978275429881,-0.059951028416084275,-0.0682123883432107,-0.06914282588429635
