-0.0039750907279690415,-0.001867059883184028,-0.00015429118482423307,0.0021508587327191083,0.0037300873009257383,0.003301049899785688,0.004404792778579949,0.005210508577360824,0.007836576619776917,0.007441315593606088,0.008075235941025837,0.009250934720129117,0.010516212872453896,0.011861265326186796,0.012669462713489697,0.013060463897832704,0.013124092360743914,0.012992847560890093,0.012533388318955091,0.011194702507409098,0.010314360473466452,0.008232790397626751,0.004804077243758348,0.004160154212822617,0.0005840928587341019,0.0001564233774105606,-0.0003650794225074593,-0.00046622584798228423,-0.0016016066265830955,-0.001987911928062416,-0.0022469870727283648,-0.0026589050874626595,-0.0024430746116154895,-0.002846762040310201,-0.0027528896811502336,-0.002476118514702995,-0.0024664626441197428,-0.00211451760040799,-0.0017732184315475293,-0.0010612868333577307,-0.0006280764834512146,-0.0003444018939529693,-0.00023376481088487785,-4.7752483637885396e-05,-1.771378973984589e-05,8.41504723302313e-05,8.654537351780212e-05,0.0002081804423906475,0.00012731980978395732,0.00018986320338402338,0.00031580589125023995,0.0006210997283998079,0.0009046923859599577,0.0013533934067869885,0.001244307477510456,0.0014197505331323044,0.0015700814706266183,0.0016111405158682377,0.0016321163627714581,0.0017228918379027084
0.26486050080527446,0.2616275868169083,0.25604559539684446,0.24989647141861582,0.2512522206313751,0.24741582303486798,0.24421538844784416,0.24687662627060006,0.24385414171671432,0.24824312485459765,0.24770727825717428,0.2422855362545165,0.24507477000807074,0.24455329001137918,0.2501459716639361,0.2501467274978879,0.2509991559368495,0.2495143485971622,0.2526812193546377,0.2554668744328553,0.26053804050760976,0.26829976662423227,0.26620550779087415,0.2688942795419373,0.2686321202239815,0.26747261740750555,0.2672156923094208,0.2734616062981659,0.27416128600452777,0.27161366891343597,0.2713209043870288,0.2720144552769609,0.27635750536691917,0.27375947598568845,0.2731853849834438,0.27168494613921695,0.2722384605752712,0.27643788222992893,0.2699142051215741,0.27483467742719614,0.27481989511811167,0.27081372529844777,0.26755235165971863,0.27180261527644517,0.27161594267735867,0.26743226321434876,0.2721952958841416,0.27188221685785113,0.26809560821001094,0.26831814792195463,0.2667269149446062,0.2681697602436403,0.2670580972931428,0.2661561051175312,0.2734507002222998,0.27102915050590765,0.2655555918299873,0.2694960432869421,0.27140566081566003,0.2651958881894065
-0.34054863839439636,-0.33556364287491475,-0.33041377248561227,-0.33053879621399884,-0.32329165113731617,-0.32341017692245594,-0.32369164891818464,-0.3170381242480674,-0.31492685394766023,-0.31916506037441406,-0.31943279970057936,-0.3183025132874318,-0.3227131844161301,-0.32029485824416865,-0.32399174549382903,-0.3319074876432503,-0.3309058699333191,-0.3363745165895378,-0.33781337989695975,-0.33959927873574497,-0.33722114322938057,-0.34426736904689015,-0.34447301374277406,-0.3512083656141091,-0.35097746747516967,-0.3478269739339053,-0.34993663227775523,-0.3506518780339519,-0.3541448307765774,-0.34910273657120566,-0.3540866578953402,-0.35603562071056355,-0.3481615196954627,-0.35594570016866284,-0.35836795123974485,-0.358243292387825,-0.3593308299736515,-0.35968557180476435,-0.3600296808556005,-0.3564229752329015,-0.3518109401763398,-0.35601118226611456,-0.3579519128136742,-0.3570132640315037,-0.35145837630312365,-0.35870551283495766,-0.3552067671770907,-0.35129925544385476,-0.35026750634680204,-0.3518781960400244,-0.3568753098934169,-0.3551959814797563,-0.3587772098677444,-0.3598289282236845,-0.35416761128056506,-0.35595610076671164,-0.35410641265872345,-0.35249194224445,-0.3601413319711495,-0.35377319413497355
-0.054619849505622486,-0.05926291718692431,-0.06593495621346204,-0.07426621555976985,-0.08079642769899151,-0.08213432845035357,-0.08404199792995812,-0.08481437185863332,-0.08589993255557761,-0.08638467909739181,-0.0864917425348094,-0.0843500453844101,-0.08111072509230655,-0.07755710107523078,-0.06994595354258651,-0.0686760723148996,-0.06058884596735908,-0.05651716284077272,-0.05084387223325713,-0.04466645607377577,-0.03504882595199785,-0.03236507379453543,-0.024963800182874963,-0.012505677248918216,-0.011580556047265062,-0.006085269526510574,-0.0028649814083669778,-0.0007627087887446026,0.000701909435272508,0.004050379287185816,0.008254334380375945,0.008268304884799533,0.010019813588138861,0.008769834192849277,0.0006052807500921191,-0.0035151113770910047,-0.007063874488908014,-0.014569442110854206,-0.018744743795427902,-0.01983349804106048,-0.019821591920062206,-0.018456334834705438,-0.016363112495195065,-0.015167905927365605,-0.01521887042390534,-0.015797752595510566,-0.01776714458511323,-0.019599176928457075,-0.02161885728967656,-0.02512967385420224,-0.027460849159540772,-0.031472875429881766,-0.03347856690157639,-0.03526096922235976,-0.03920447412595746,-0.042201249907100065,-0.04087396825348399,-0.040075468505671036,-0.039265199948980416,-0.04140373573457483
-0.002047873042589513,-0.00016925305760582502,0.0014410001422031655,0.0027478793769437257,0.0035782796820540675,0.004011252313606234,0.004849654919976483,0.005441970790210584,0.005263345398785912,0.005100675428732198,0.005410626213258445,0.0054205603556414465,0.005457545985099426,0.005363708166394123,0.005216694822169793,0.004837263783580016,0.004412557349935882,0.003197141374424546,0.0018841481480648627,0.0008361015496902007,-0.0010244622887346964,-0.0011266978829371002,-0.0028803892706505303,-0.004898659910382016,-0.006350953464644638,-0.006978526296664643,-0.007996843022357921,-0.008722356839563596,-0.009579864717684614,-0.009028856987205918,-0.009471095762594072,-0.009100993754794234,-0.008300196370875904,-0.008511020752520993,-0.007120809218166859,-0.00648263790937018,-0.006321914050304547,-0.006682302334156104,-0.006285291962861389,-0.0063356398633852605,-0.006274994043411161,-0.006082989476481615,-0.0059209185385983515,-0.00561101182860436,-0.005366034274737402,-0.00538700744110692,-0.0054555751185505295,-0.005394204837880191,-0.005263452797037861,-0.005058352276209515,-0.00504399396371121,-0.005003033127828665,-0.0048785531282303715,-0.004728779008220083,-0.0047081046880171,-0.0045802110210858725,-0.004589324049545565,-0.004629748861807106,-0.004529972449847802,-0.004529913175895291
-0.01850206968041844,-0.019124023156346117,-0.06522148807430293,-0.07812734917347344,-0.09497194471556965,-0.10918955644743532,-0.1181658849169812,-0.12441574131936764,-0.13224884023414027,-0.09771618560690894,-0.08801678634675578,-0.07304005728976753,-0.060573463387641774,-0.05140208402731657,-0.041113948551989736,-0.0380868006329419,-0.036948876614142145,-0.02829164338973108,-0.027209161059692035,-0.026222233773988735,-0.025275646483258214,-0.023726645227796907,-0.022000686965714434,-0.02156625353044633,-0.020791073288025416,-0.021104412798982557,-0.020370269509837315,-0.019987478417546552,-0.018583012373526667,-0.019190628756856225,-0.022210754370524412,-0.026064203428622597,-0.025548120565259777,-0.031702191387500404,-0.030656377122299374,-0.03863650529285343,-0.03597892852263797,-0.04037116714327714,-0.04214447211503328,-0.04178723866028556,-0.04074369078316731,-0.041078968302500345,-0.040734443816615076,-0.0409280307316189,-0.03940285243496581,-0.03494194584814656,-0.024028765183896347,-0.024226181782295405,-0.017266448651517823,-0.01663727402402702,-0.015654760013851333,-0.0162314577987631,-0.014326991935712519,-0.014093381139632209,-0.013509506754534403,-0.013990395825614618,-0.014071627164468508,-0.013303135762888088,-0.014165421525874348,-0.013049521123638672
-0.09013124140116208,-0.0954922495446636,-0.11351965464367338,-0.13432234869088072,-0.1492137807753302,-0.15892393154721313,-0.16372944994412275,-0.16275163091092756,-0.16702764928842803,-0.15759612891472818,-0.14959350773393237,-0.13116274634459008,-0.13036029749092382,-0.12611030668363915,-0.12560645680811142,-0.1208444050985262,-0.119525086050047,-0.11613662446532293,-0.11366781867236107,-0.11006109034099697,-0.10842138756045011,-0.1049445187056016,-0.10461752426794203,-0.1050448273420607,-0.1046903890902482,-0.10304916012238083,-0.10605048805002862,-0.1060417585377772,-0.1067713420724356,-0.1071338063149221,-0.10580990334009857,-0.10771743853254652,-0.10794079990235185,-0.10456268825692647,-0.09994456292033711,-0.09980003584733838,-0.09552722192523744,-0.09197224956565805,-0.09001861294923053,-0.08841939092722244,-0.08834314695477134,-0.08701451411461299,-0.08087275508383965,-0.08159525844623851,-0.08037802389725222,-0.0791634648701072,-0.07828589264468362,-0.08116427694929718,-0.08050527631796515,-0.08394497044573782,-0.0838172089072995,-0.08547879510662104,-0.0853258985721077,-0.0888794218361312,-0.09029873854725548,-0.09012385975879728,-0.09307271596441598,-0.0898237555762393,-0.09113666056660745,-0.09156750119551738
0.007021134926650806,0.026658314600107435,0.023021344609757296,0.015708513499821174,0.008679727927918282,0.0015713644631525905,-0.0008218815790575811,-0.004358385374573045,0.039284052241021404,0.06049452654736623,0.05529007846166942,0.04526029597318017,0.022508861942211182,0.015843630803360743,0.0033559764000605148,-0.0147318191966724,-0.01772927996963622,-0.02029521818692271,-0.025087942025876584,-0.03228036860106557,-0.032177396029284384,-0.03920133850289538,-0.04662902647413012,-0.050173729264493046,-0.053115319877376,-0.05389630528524056,-0.05533756536909777,-0.05603080898076025,-0.0561379367971702,-0.056382536977710666,-0.05711848176531865,-0.05759041791450005,-0.059977827850281454,-0.058684443390341526,-0.058977549222731906,-0.05797839417444659,-0.05777588777110995,-0.05323578812319449,-0.051190561693668035,-0.04744841331986855,-0.04621411294036868,-0.03776486744243445,-0.0342516683778621,-0.02316648697421306,-0.009748189458695438,-0.009765436379911755,0.0007586803596187485,-0.0002591216744053313,-0.004035227880661631,-0.014018242521847931,-0.02180136969440199,-0.019405841052130172,-0.014603304517942244,-0.01664838796147576,-0.017406451773297183,-0.018634286947563118,-0.018824622815447792,-0.023238435055909768,-0.023398487969954935,-0.02833667581472332
0.000251639949753035,-0.00011195060397365207,-0.002323222418371921,-0.0022451336617371697,-0.002604755671807546,-0.0038354957868898774,-0.003363293521239792,-0.004277116284641778,-0.004101504355868061,-0.00445429096765984,-0.004447572733104439,-0.004358989366763432,-0.004224082809135798,-0.004261118036012129,-0.003947207778517501,-0.003894072247221212,-0.0026222433342455924,-0.0020782010636766863,-0.0009665202176680396,0.000867051271344395,0.003059261627270741,0.003344858862097759,0.004763047027919962,0.006456849913643142,0.006398645190282835,0.006999168669812691,0.008014154924429143,0.008589455192971373,0.00891199117603056,0.009630487279426652,0.008700738103201882,0.008692381463217087,0.008303933238821979,0.007115843390765498,0.007909928451161133,0.008092796800678469,0.007854233198555419,0.007382873057993994,0.007323240820172952,0.007112156553948713,0.006856130835033836,0.006679002806092654,0.006512223433865105,0.006420098517529684,0.0061155653280996845,0.006190288064388803,0.00599643421426988,0.005828802731600108,0.005645355866330898,0.005316522854278838,0.005282827498128645,0.005092915721900073,0.004931940401076451,0.004839057270711198,0.004790025997021122,0.0047148683041288225,0.004741470111764084,0.004784652221118746,0.004740025345871661,0.004712719415118391
0.022342945121345225,0.003662034958885099,0.001018475450848019,-0.017344837557085425,-0.027916682527765274,-0.05058948354269908,-0.06156827675868947,-0.07594563608157798,-0.09314970926613508,-0.10502696946956556,-0.11536704307326268,-0.12584390695881414,-0.12809107833106545,-0.13071644464237106,-0.14220715793727495,-0.16944340125502808,-0.19256780131596474,-0.2119347217992183,-0.23355150724496945,-0.2587094859718469,-0.2810813128457712,-0.2944038524738849,-0.3007451275802267,-0.2997421030536613,-0.3060105721878896,-0.30644933899977433,-0.30497399204695225,-0.30303198994845343,-0.3025533803810935,-0.30406248155941934,-0.31460920307492407,-0.31714409054388804,-0.31233341125573966,-0.2969794169221525,-0.2816261593215643,-0.27266107554563285,-0.21677077234707165,-0.19775791056411476,-0.151930361961613,-0.10420123717718716,-0.06293934950894779,-0.02570659361064883,-0.0012393019888719365,0.03100131618187585,0.02855529709756543,0.0351125999010518,0.033252889102236706,0.020873043506437886,-0.0012293478414434362,-0.01676375231955923,-0.044626193804830544,-0.04671655359849602,-0.05881867240596905,-0.08328464484326287,-0.08557862665457146,-0.10244271487279566,-0.07646053118345478,-0.06570870606608155,-0.055157604488083475,-0.046705148374463434
