-0.0011534186162679718,-0.0011213391416034766,-0.001182318432598444,-0.00100257158737526,-0.0010058329994156645,-0.0010175240175646853,-0.0009242829626056818,-0.0006899604254161655,-0.0006124869307767459,-0.0002114327775924013,0.0003585986879388626,0.0011769936053225723,0.0011158658352363605,0.0007912699605894152,0.00121214029861222,0.001040529514429638,-0.0004210909632885168,-0.00014356937901694578,-0.0007790889119144105,-0.0006736185934476408,-0.0015020631860133706,-0.002502524486500469,-0.0024243054538241795,-0.0028938443182951073,-0.003303219207892948,-0.003962692125612682,-0.004408814809396525,-0.004944840962967803,-0.008547343218786549,-0.011158466130918837,-0.013548054477667638,-0.013827917512281893,-0.014516568303969957,-0.01424910728008441,-0.013715781430576024,-0.013235567274431705,-0.012236999497307957,-0.010902541809567724,-0.009102384370067006,-0.008594479247208527
0.25565154731308637,0.25971336013028984,0.25544876345920864,0.2623544274270891,0.2574426016378397,0.2594991303762441,0.26019185687561575,0.2648923161169368,0.2585128058601283,0.26152129596598866,0.26626279335565906,0.26280102417383655,0.27051827305533405,0.26589791258848433,0.2717338957618588,0.2704786015799069,0.272434124023666,0.27244022765852954,0.2722157825461819,0.27835859402484137,0.2776451528677246,0.27569158802149024,0.2813503742673178,0.27506253562518196,0.27766773039599835,0.27585708843103895,0.28220802423129915,0.2747925768045473,0.28139877609768077,0.2809469178937767,0.2842009935253117,0.27750132443153247,0.2780346071143423,0.2770359632764619,0.2810207302562526,0.2764725255268963,0.2802511230795586,0.27978201898091026,0.28171100573238245,0.277954636828023
-0.34613559173336145,-0.34350509356311804,-0.3427346028707938,-0.34240269853149635,-0.34230785793684315,-0.3513939647353866,-0.34554762446299275,-0.3444799321080799,-0.3462154511614528,-0.3498747337436442,-0.35227221779758544,-0.3455565786845881,-0.34878129507245975,-0.3503791141914363,-0.34606523573219633,-0.3510161466578389,-0.35294747905403884,-0.3490382376084326,-0.3500225695585511,-0.3440719902703194,-0.3507519352426001,-0.35367027130405515,-0.3481293107125069,-0.3479780903418425,-0.34976878340519896,-0.35226915553117677,-0.347877848383181,-0.3451180230194932,-0.35531095205324953,-0.350597468839416,-0.34857971529708676,-0.34880165906331545,-0.34981669560011525,-0.3558028005936659,-0.3549793650899006,-0.353166162669587,-0.35608591790955113,-0.3617602328111021,-0.3616712560445138,-0.3630752793822506
-0.01905173412682144,-0.019648593871218846,-0.019778661341699803,-0.01951456452353217,-0.0189281114310645,-0.018962703106264165,-0.020391344481323823,-0.019857033203488934,-0.022188677683443545,-0.0282805795943833,-0.037205775944455004,-0.03471219838332234,-0.043052674312721105,-0.0512412033141654,-0.05968044634901966,-0.06570154511275096,-0.0720912567186612,-0.0745129120311525,-0.0771848624651238,-0.07942355581918359,-0.08404548892951011,-0.08373438244338087,-0.08523408467380192,-0.08498682547097082,-0.08536333584572192,-0.08490968153160307,-0.08504843254159203,-0.08493995989948655,-0.08531470749881419,-0.08373772553004619,-0.08475151326720373,-0.08382436730712063,-0.08518730850234042,-0.08491579500833343,-0.08378417676450928,-0.08239230300572134,-0.07439559193845426,-0.0591429433496357,-0.029786684550084316,-0.014961444108552938
-0.0028772875008892074,-0.0029686053972224095,-0.002790233175730625,-0.0026423451440091175,-0.0021594692089922565,-0.0022896312027097148,-0.001953734088545913,-0.0018559013153320043,-0.002225517915344836,-0.002119752701844866,-0.0024041641764904393,-0.0035541656594102397,-0.00509991755604893,-0.00575279762928656,-0.007975209361120202,-0.011022216186164906,-0.01316827786708393,-0.01712777291722047,-0.017169686347960803,-0.019029347003428128,-0.020504482079229457,-0.022895149392328732,-0.0239023104090649,-0.024065079486256465,-0.02538463294876614,-0.026313920333223342,-0.02665635742886494,-0.027156645531731128,-0.027639083799592633,-0.02823399738599374,-0.028937718329785707,-0.029688921455642215,-0.030502871663348027,-0.03213979065222753,-0.033017020678338116,-0.03242129423298815,-0.0299332834696062,-0.02769779580415753,-0.022455381537118894,-0.02043522322083195
-0.02422753929964927,-0.023495671194696643,-0.02268464338358936,-0.023550063673342718,-0.027393508236360983,-0.05764802413494725,-0.07076372986556918,-0.08063234275223732,-0.0885197965063111,-0.09074546018115265,-0.0966736395413655,-0.10117047677534646,-0.12415830624783865,-0.1702041959023724,-0.20776209510290874,-0.23282873852748887,-0.25383782408497857,-0.2630506710269345,-0.269627672478236,-0.2707980827094594,-0.2705383051381685,-0.29213248748016735,-0.2993975035654358,-0.29737896254727225,-0.29552635696855606,-0.2979154249826913,-0.2953301665987605,-0.29328369420619516,-0.2975068625610485,-0.34623213105549394,-0.38552374657073274,-0.37189950734976723,-0.35978426393959745,-0.27377261598722036,-0.2675418779670682,-0.2202639483622097,-0.1835142129609816,-0.1521292959546727,-0.11436999341611002,-0.08562549748849631
-0.10946987035122092,-0.11415732518112946,-0.10976450016922693,-0.10722281438869466,-0.1088385776437705,-0.1252628010376833,-0.1591602625445735,-0.2066983197151008,-0.2608784761959171,-0.3040587929496456,-0.3571448175787928,-0.387832761044645,-0.4182316776821356,-0.43635561214427726,-0.4344267110151181,-0.43470786228900227,-0.46883758360077565,-0.4865824212515424,-0.47888861891984097,-0.4808304673008466,-0.4874646725442604,-0.49329585881223603,-0.5016447246392937,-0.5066793487242003,-0.501462011194073,-0.48978393863348757,-0.4893948580879051,-0.4966232930156169,-0.525738303508738,-0.41317135446866426,-0.3843496815958757,-0.3826371125797081,-0.35916028056000276,-0.2943088366396092,-0.24103656382597552,-0.18603109720544178,-0.13057287686924574,-0.09606165566718808,-0.06753433131036085,-0.07087869114700807
-0.035903755274633575,-0.035387741573003804,-0.03658960630892527,-0.03926884711092418,-0.04052092506179779,-0.02954996270764093,-0.009160369977118617,0.013885125979604873,0.013551411114394092,-0.01288392648072324,-0.028295612353147138,-0.05963979684241232,-0.06569279765291053,-0.13016793826151332,-0.16970377260556385,-0.21267462829870176,-0.13205675246956577,-0.16068561429874795,-0.16453271408668618,-0.15894317092025476,-0.17573616352420637,-0.16560765135345884,-0.1427296687760425,-0.16297199965043424,-0.14508458233651958,-0.14314697593114628,-0.1590728410299712,-0.16310374791534568,-0.12050594066270542,-0.1247314318774299,-0.1647609100378078,-0.0628561358849122,-0.04647209416295062,0.013369300611088285,0.05754065997072372,0.09030028059632134,0.0810062793818036,0.057889710306606564,0.05331403254738956,-0.0273518561794648
0.000894235463751571,0.0009228869764418393,0.0009953941879282313,0.0008936978937820745,0.0008274222419772509,0.0010281912733056976,0.001048094641693839,0.0012172271139234204,0.001283925932481121,0.0010897974195949035,0.0017065950391603852,0.002735060197921178,0.0033611078945122662,0.006100915386076656,0.008311393434948255,0.01137164040495834,0.013815307545528573,0.017546004271270472,0.017616560344989082,0.019147068370936382,0.020201309688417674,0.02296784479798102,0.02356942896991173,0.02461460872069739,0.027392326013598572,0.026882230239467262,0.027550882503004834,0.02805621906368933,0.028646922067609323,0.030550831582063512,0.029222644404667143,0.032369116679107766,0.030975768075070617,0.03265121883884928,0.03184980566113537,0.03232924224177658,0.030488717818097488,0.024674555780375376,0.022708424692495753,0.020802002633587502
-0.030933121968120737,-0.028245726987005886,-0.029252570068347798,-0.02988487897845677,-0.028802051977721465,-0.06880308091663213,-0.07573822320499095,-0.08870532646537485,-0.10211427783170914,-0.106986895419785,-0.13109825854764123,-0.16481155243582143,-0.18874480561818555,-0.22240410925693685,-0.2406983403473446,-0.25337026491855363,-0.2591986105054877,-0.25966106767865815,-0.26329371379804917,-0.2686133025041255,-0.34135771414201854,-0.33178965180871006,-0.31240371343095413,-0.3108371666506869,-0.29992873869057834,-0.30215837931705425,-0.3027331708954785,-0.2989237823503824,-0.29850472669498745,-0.3032055782740045,-0.29969309357297214,-0.30490451386243794,-0.3124521109721159,-0.3202669487355025,-0.31501791962339465,-0.2467770134571418,-0.22189202184409346,-0.17155497989011148,-0.14908537645947978,-0.12885831632898118
-0.1414229153039723,-0.13976551145678312,-0.13551942239137965,-0.13348720174216333,-0.14206434770349832,-0.14904010064075257,-0.17836397176961502,-0.2336982348083302,-0.28884309224429894,-0.3344146726684905,-0.37057376378863605,-0.3825059035219112,-0.4015574923639468,-0.45528189915965517,-0.4673847034929661,-0.48905748969641116,-0.4958864746644484,-0.5058952391776615,-0.5140792158426493,-0.5148704368080969,-0.4152300811533763,-0.46234581845188716,-0.4808460366065328,-0.4717020707327557,-0.47857783217586203,-0.4814783388191868,-0.4858354532139685,-0.4898007955596233,-0.4985365724706295,-0.49547283240534085,-0.4871679998618701,-0.47205213021568254,-0.43933430837001874,-0.38200362596408033,-0.3287804250318299,-0.24401792822423995,-0.20636890501340863,-0.18783910058704872,-0.18604718286255723,-0.2043036737460605
-0.031020763587022958,-0.03344035113645035,-0.038007022160064026,-0.038657256808234765,-0.03781053319033319,-0.03857718638423284,-0.0414271785417602,-0.026803381925754845,-0.009842660226703317,-0.011577732505191007,-0.03346369996787379,-0.09097747476977562,-0.07823849899157785,0.019408136334046817,0.0023681103757960745,-0.003890544530117425,-0.002492059118347411,-0.004274370195636201,-0.04481854283673469,-0.06463346047314103,-0.09941113709399163,-0.12139604358078179,-0.1527231753592197,-0.18250577622934405,-0.16510218998311055,-0.15884655834172884,-0.17000413762824937,-0.18418387527985194,-0.1832804536109768,-0.14542602209417244,-0.0980167472056411,-0.052877185540871084,-0.015153614768951842,0.002028761772471557,0.019662991423856628,0.0550805646682632,0.07880885784577903,0.060467763996500334,0.04169881233766568,0.0297925933137041
