-0.0006445959292186252,0.0014847941560320193,0.00018379398213425838,0.0012759159972039024,0.0017084796758937103,0.0024053832142607633,0.002964518087683973,0.0033584124631637975,0.0032298685737514985,0.003018462265190655,0.0033930092144407015,0.0034301072244708286,0.003454517197932497,0.0036795668264731083,0.003899528646663981,0.004081229161652613,0.00436677840161809,0.004623403425064523,0.005491932740087641,0.005903304995354566,0.00645435318172546,0.007069998526590805,0.007724718143369154,0.00801262311453742,0.00790568359741176,0.008149652255354444,0.00872230773018755,0.008980246459866299,0.009135042701219953,0.009711323902193944,0.009950427778908392,0.010547914244986415,0.011242515659526903,0.012050650807178251,0.012874087591362918,0.014033444359754909,0.015061508131766474,0.01689687591681939,0.019095825523177807,0.020648065534688873,0.022832773969378158,0.023828497064025587,0.02503412033390686,0.025409883463261663,0.025337602050536513,0.0261414908431631,0.026197288678135224,0.026451169881633922,0.026681068204626405,0.026663597262042742,0.02631947166832246,0.024461673162167456,0.024789933221017236,0.021547878286947098,0.021760822695037364,0.02159528782153354,0.021452666204942412,0.020876088954392046,0.020256909122379204,0.019445584506109496,0.017627490152894602,0.014924800331277313,0.014411588873970123,0.012879052703340013,0.011683649949404526,0.010852255667088884,0.010206912419042072,0.009372114609188955,0.00867844158829452,0.008040201945791827,0.007507566345085734,0.006847360574138795,0.006443075736060753,0.00586759817514148,0.005005100275295005,0.005019939819733163,0.004785103286799391,0.004299365289472337,0.003909481642583075,0.0036989818094562074
0.18692618889791646,0.18686969946681226,0.176688141445065,0.16602500769742842,0.15577577185865682,0.14470439589659478,0.13389823540465087,0.12686530487200054,0.11837164194890958,0.11258877343682153,0.10915455045307153,0.09920623904397721,0.09839608855814595,0.09619798404531242,0.0902888192590361,0.09036167774926183,0.08741899070955217,0.08715464468813476,0.08408367760791086,0.0837199492554485,0.08326803329299448,0.0817385200352437,0.08234087083547445,0.08151313597278023,0.08122230367892536,0.08019871447629376,0.08240095020288475,0.08143934859355996,0.0819679383401915,0.08317169234475728,0.08214306876782514,0.08416221153179054,0.08393519810346824,0.08505717748851871,0.08596225211186363,0.08757949029309621,0.08779474696376331,0.09024857091576254,0.09645750150791625,0.10072095339968686,0.09912292268396476,0.10244013672655931,0.1035702045592905,0.10400534400821368,0.10477172944739115,0.10448658364602215,0.10304343714804555,0.10450557345163076,0.103375891681754,0.10245248503879753,0.09922270206171212,0.0981235389877619,0.0994516180337683,0.09536388919868447,0.09176779007007678,0.09262050103160147,0.09076951371020864,0.08826537741303106,0.09020883512774538,0.08608492385777813,0.07667620818253108,0.07761704822893946,0.07416580886820912,0.06860845745244443,0.06167298497690761,0.049022398412644684,0.04472192900450209,0.04162898623108408,0.030988856713212512,0.018842970553299195,0.018409526654658132,0.009674091219069822,0.00662594948317657,0.003321510024865317,-0.004855285314412471,-0.002707090713948869,-0.004176191810891504,-0.009286952872074804,-0.014115557342273433,-0.01436125381858787
-0.2515873004566761,-0.2392273941701597,-0.22486658567857945,-0.21295991176406354,-0.2020660728681903,-0.18263553624818388,-0.16956975596198456,-0.1667006820398891,-0.15542555170872902,-0.1553009406523102,-0.14806514976121893,-0.14380895564739093,-0.1380329756514253,-0.13344574647082913,-0.12847767243994374,-0.12608351172087964,-0.12537661217131524,-0.12178809532557337,-0.1169578305099063,-0.11854780015298717,-0.11704933717932024,-0.1170326981375641,-0.11769551458973164,-0.11552211720146859,-0.11896342435400388,-0.11972766530112762,-0.11801139687282455,-0.11736250545343027,-0.11976872591189476,-0.12039919590111475,-0.11963040772600944,-0.11977415113358966,-0.12385212861432633,-0.13102498869964596,-0.12907933957905998,-0.13370899739253025,-0.13307147662051727,-0.13884709761406927,-0.14349732785273037,-0.14954945742903236,-0.15016409775847572,-0.15464364058043142,-0.15825924838587127,-0.1553305325261969,-0.15674387321131386,-0.158134164536407,-0.1556092755676418,-0.1561411455894871,-0.1534298954701606,-0.15453855522320473,-0.15119258689342605,-0.1458756390736699,-0.14761748560685414,-0.1440962258940226,-0.13771480968035266,-0.1380898014732259,-0.13714294191980728,-0.1333073173850709,-0.1290296895096042,-0.12375002958895838,-0.11735849535510656,-0.1064309851758026,-0.1048892680178871,-0.08602378462602538,-0.08413795431563316,-0.07794902357326702,-0.06722038533650314,-0.05874482801127789,-0.04879481011933758,-0.04038071336174826,-0.035990732126829725,-0.027127682145137257,-0.02550011199686565,-0.021681650523183715,-0.017484717897894686,-0.014450612947898988,-0.00886407142067423,-0.002290575065501529,-0.003603696653839545,-0.00252579470989812
-0.05265240206459588,-0.05346941486489339,-0.05344616318527286,-0.05281166729707862,-0.05241218489849217,-0.053112241325664805,-0.053705921984037945,-0.052352502800645725,-0.05390533869108565,-0.054454556787834923,-0.05648438275221101,-0.06085061421281503,-0.0592480238648288,-0.06080651533359644,-0.0658397149567023,-0.06527882087239718,-0.06470462205608113,-0.06673269688665295,-0.06954989408405636,-0.06887277599523822,-0.0695111755335023,-0.06985489900661795,-0.06971078970932562,-0.07080229762600461,-0.07012249922484344,-0.07216711744191681,-0.07653610579913349,-0.08268749648506378,-0.08993722378816382,-0.08810120450671342,-0.09202206446099617,-0.09959785424838288,-0.10109235566402468,-0.10418973919554493,-0.10755239082508965,-0.10892976489278701,-0.11074716098625366,-0.11491378808957872,-0.11066540931371435,-0.11268741495871991,-0.11196996469759518,-0.11119489197737352,-0.10939150106574694,-0.10706888262100722,-0.10441069566278215,-0.10196576056658148,-0.09927372407350958,-0.09527584087352699,-0.09909147584367067,-0.09503253418464687,-0.09406179812250968,-0.09122949988561271,-0.09097115230021958,-0.08900944861723818,-0.08991940273855642,-0.08823119683943395,-0.0894721863279214,-0.089195436856368,-0.08852105323769152,-0.08889786505358142,-0.08735806538239364,-0.08622642644189014,-0.08651098714462016,-0.08515391595655836,-0.08485719507461745,-0.08588086173520343,-0.08595329365043695,-0.08621358786125016,-0.08520359465662222,-0.08521558670422821,-0.08560868688540688,-0.08780491777408488,-0.08663013853624475,-0.08927300628412248,-0.08720333879929332,-0.0879961755590676,-0.08808105691533422,-0.08799735838807685,-0.08716033032574097,-0.08713968120368437
0.010989225902574512,0.013385696950657812,0.013588550591341949,0.014600734531357419,0.015445769300310358,0.01700777000800334,0.01659630181407196,0.01816268211068422,0.018676859177058417,0.018676920070994946,0.019437647169834017,0.019639553282002682,0.019855951440573914,0.020115158546110044,0.02026861535742147,0.019852980219052272,0.01990705207572725,0.020063419946747582,0.02043368875891444,0.020517527309605727,0.02022824879937606,0.02063246103082589,0.020926560441181,0.021054856031165716,0.021316749918275514,0.02152889713513779,0.021762619452551167,0.021765504393297008,0.021477874579667915,0.021663074745501193,0.022044448905300874,0.02147058974774203,0.021764609771908656,0.02154727940618917,0.02115138331869785,0.02117869513589243,0.021037019859761825,0.020824240054518137,0.0211073111881097,0.02059410563859677,0.020740308230808503,0.020626095834842994,0.020680730344661905,0.02068222792130624,0.020994319638765285,0.02092344356248618,0.020583944544555737,0.02085382952155921,0.020844418040892976,0.02058508343872856,0.02114915727680638,0.020975934950961207,0.021365331903274238,0.021589614629805163,0.021321046541384506,0.02159340301442103,0.022378839405102467,0.022076204114385812,0.022239835481586475,0.022427639466983788,0.022632156052710302,0.022556616018276382,0.022506273436791575,0.02312185656228676,0.023354533742947377,0.023612606501801737,0.023841641966633367,0.02442121219001031,0.024384211947566247,0.024922404969520556,0.026195400459384677,0.026027876087130343,0.02654385735832255,0.02688555306561267,0.026661380351115663,0.0270238878795023,0.026944833726086588,0.026620828986829534,0.02684361022694892,0.02709815155988157
-0.048953367766508375,-0.051559911096472205,-0.05177703932478201,-0.05205236261731697,-0.05277448322730428,-0.05253881409470269,-0.05450560808267908,-0.05438864796667827,-0.054028386779192826,-0.05473186103874286,-0.05585660062743734,-0.05270427763339177,-0.05276698118601467,-0.05415274934691939,-0.051735441465506016,-0.05122267328198636,-0.04960862550514779,-0.05062647084095815,-0.0496987601535838,-0.049154400935018154,-0.049503466275847834,-0.047818451725307104,-0.0477046287882266,-0.054258877164978875,-0.06450603665304883,-0.06802504871401767,-0.06569068866127095,-0.06771572597814106,-0.0656877061820591,-0.06609764363849963,-0.07988231605505611,-0.08162997655139947,-0.07260278068772166,-0.07237428639517395,-0.10503137104271629,-0.16818511639100733,-0.21759100964796618,-0.27150493070318915,-0.2883470194739819,-0.30468817529365816,-0.310262637192385,-0.29632159362875177,-0.2815225334869818,-0.26431319539294146,-0.25809673747144946,-0.24512712891029628,-0.2319690904604799,-0.20887484226144412,-0.1889690601992765,-0.1767209340108282,-0.16479394687896481,-0.1497189921191433,-0.1296011891454584,-0.11807834657189206,-0.10353129433283251,-0.08583243361535332,-0.08403959525783086,-0.08346108175310574,-0.08004597027939726,-0.07161915440423962,-0.0672972181887734,-0.06251544349800571,-0.05524928900840426,-0.050633400554237186,-0.043385708083371714,-0.04246786803489443,-0.04092821917541861,-0.03644205451928921,-0.036120736871213345,-0.03636425876021344,-0.036698581643138696,-0.03731483185000723,-0.037243646192641026,-0.037988396904189724,-0.03832015219072309,-0.03732773732009165,-0.03834883195168734,-0.03826656196269491,-0.03868259619175895,-0.039902578297371975
-0.1388260288415519,-0.13743391971303864,-0.1322815537256311,-0.13692065352121355,-0.13888204842403004,-0.13405497737794447,-0.13892591411432892,-0.13565846907282952,-0.13648113339188217,-0.1348699710454616,-0.1400443320587936,-0.13432255403769264,-0.13624449262822572,-0.13633308928993293,-0.13506632044909014,-0.13893159850129602,-0.1416328105745578,-0.14029329656870426,-0.14743421644777252,-0.1475334946537771,-0.14610799870147664,-0.1470274472210176,-0.1498093559133053,-0.16068734576962493,-0.17872207567196458,-0.21500972834855744,-0.23047455453084628,-0.2765602851690572,-0.331516006607195,-0.3880272582896596,-0.4367480881340389,-0.4644318941960395,-0.47058094982589094,-0.5513164013436619,-0.6042479740836658,-0.6326942953698164,-0.661701572067563,-0.6765132439438176,-0.6893199308552459,-0.6939108594271957,-0.7054429056182491,-0.6998333309754123,-0.6826340199112858,-0.678461353446292,-0.677186179482568,-0.6644625806020389,-0.6601521939479761,-0.6702623649171155,-0.6651482620728473,-0.6647609437675375,-0.6562018201802873,-0.6332609344882583,-0.6205598897433452,-0.5883519633322013,-0.5603759735422166,-0.5286669707766635,-0.46833955408547967,-0.3952392912946648,-0.33485435632922583,-0.27867124344210653,-0.22851556637854017,-0.1867661235743126,-0.17042849757623682,-0.15483123581046807,-0.1538885409627988,-0.15359755059923,-0.14956338215201698,-0.14528420796604535,-0.15268160075692958,-0.15464921920141453,-0.1499484216495819,-0.1505046697132559,-0.15707296139092947,-0.1608608144981531,-0.1598128351375217,-0.16044628204481273,-0.16154125525583882,-0.15827140848845983,-0.1592941407669521,-0.15530624981204674
0.03706881412675159,0.03769576905998755,0.03836630648588119,0.038665166123007834,0.03798396917874205,0.03742792493379567,0.03751981334597182,0.03745185129185795,0.03761403311143283,0.03739176559269581,0.03752738006724131,0.03757866604085229,0.038100719527281376,0.03892674394780002,0.04112486104633166,0.03998168465343379,0.04204710448966259,0.04330305345058015,0.043632628399560155,0.04386715860326254,0.04405987810115905,0.043936641990932584,0.04270953171921387,0.03204658185601944,0.01386494099431059,0.0037952275130669556,-0.008081227889979505,0.007760603016106742,0.014547958136357713,0.006957734375654426,0.0074264148216181426,-0.20971424283074233,-0.2667518522967253,-0.09197230564441769,-0.21779744567009493,-0.09227831771005882,-0.14772178547562148,-0.0399357446719077,-0.038050076607393166,0.012556223514431832,0.0216134203382293,-0.01744984232749972,-0.04299005462352988,-0.059627340492245454,-0.09840468625195126,-0.17538835328712196,-0.18227662711160378,-0.18293924631265676,-0.18781266094567023,-0.13380154178824183,-0.14630005812809527,-0.0033237563346702067,0.010653900385326195,0.0657214915901861,0.1023447174642729,0.11876019324877733,0.1153391787287995,0.10486200897788943,0.08705434013707751,0.09684251918354773,0.10523769520216412,0.10198134042541711,0.09769542201846501,0.09517992070545866,0.090821568192175,0.08885134836927908,0.08438421230173203,0.08077323701165333,0.07856946901862816,0.07388410659902064,0.06894961894343776,0.059659294097645615,0.059765556048008296,0.0581588292636012,0.05854825701622549,0.05793959324614486,0.058159593662808935,0.058007186954971784,0.05785875599474225,0.05778940990564082
-0.012051269378485874,-0.012923564858972503,-0.013987432659401146,-0.015839258727924743,-0.01793840751950413,-0.01814245531994119,-0.01895244511670528,-0.019032423634182886,-0.0195636178413116,-0.01917681324439549,-0.020128742123001617,-0.02004403184450864,-0.02025497565815336,-0.02037703304407255,-0.02057684140581508,-0.020543687789211888,-0.020623807545782434,-0.020477725742708962,-0.02046367622850257,-0.020782591333737294,-0.020735975838671677,-0.0204351068425044,-0.020593136462782075,-0.021016265780485995,-0.021570268571165018,-0.022063943852382206,-0.022059138469766506,-0.022343940193074417,-0.021807700609887664,-0.0218708599927034,-0.02195608867927747,-0.022680942147420505,-0.022887565954880243,-0.02275818067240668,-0.022385029181241807,-0.022549349620016666,-0.022653474650170886,-0.022479566758649254,-0.02197659070767951,-0.021635876192857575,-0.021640936622865505,-0.021595363822398815,-0.02123471586038558,-0.02176964591032774,-0.02152099627832323,-0.021414725294716292,-0.021199391415177564,-0.02144353347709726,-0.02073569951663222,-0.020722311736842313,-0.021215561989359408,-0.021380165050364785,-0.02105646963466929,-0.021201725488012392,-0.021690083619061738,-0.02210048553274129,-0.022525611208864316,-0.02221526998908933,-0.022591870133315674,-0.02287584214102122,-0.022510030159713316,-0.02269941166674819,-0.022691911657304317,-0.022884887529922595,-0.02330456163926563,-0.024006659276196246,-0.02430159054648551,-0.023994414194385798,-0.024777996667073348,-0.024540321432624808,-0.024771014951721102,-0.02464113649702753,-0.02489770125354715,-0.025593003542703642,-0.025010781991600155,-0.02514068065662536,-0.025769736912155623,-0.02606782475477953,-0.026887462134191405,-0.026851189211381476
-0.11987776683228496,-0.10840269526078003,-0.11223726316318118,-0.10894161846090329,-0.10464173526003913,-0.10529304904363479,-0.09654112393195813,-0.10269437619352167,-0.09329905228994267,-0.09379878146105398,-0.092112950701134,-0.08735959938933698,-0.08260527883943233,-0.08188754860019719,-0.08245264680578891,-0.08260140115553283,-0.08095729874003486,-0.08074597896618793,-0.08004895129968552,-0.08018491675756614,-0.0900254267322823,-0.10306601345328452,-0.10680257352749696,-0.11250740809813053,-0.11658150106124668,-0.15370917000023251,-0.2197692563029547,-0.27795400795796876,-0.32121361658957603,-0.3862481975678385,-0.4241196696659055,-0.4466932418907522,-0.46504450952487986,-0.4481314069402929,-0.42732165411883277,-0.42124450814517433,-0.4260468222102061,-0.42328442793295534,-0.4106781027615945,-0.39468918791305313,-0.3853110459972337,-0.36884651585468686,-0.35894637944400987,-0.35779819193245554,-0.3578717051139483,-0.3554247985430677,-0.33429297082005077,-0.32675466661399766,-0.31787606145059116,-0.31834989086629795,-0.33496397122324495,-0.3247126820818516,-0.3014482687628446,-0.2867598118443391,-0.2628312014393751,-0.2474739354465631,-0.22681203440589887,-0.2051974977223112,-0.18696464728763557,-0.15769338441218905,-0.15695973681004172,-0.14397871351255737,-0.13554228597765441,-0.12759386153610286,-0.10879565956330725,-0.09884658789142717,-0.09651932050424897,-0.10111952685005691,-0.10636766278088282,-0.10836367621183156,-0.1152503070640434,-0.11672149105233838,-0.11766316008912338,-0.12030331311566325,-0.10986983007666858,-0.10328322744938859,-0.09434413146065614,-0.08808237544397542,-0.0921687078721843,-0.09059964246943732
