-0.013449913652992319,-0.013251229425551053,-0.013042024507380932,-0.01310523477965022,-0.012890871102640443,-0.012221753039835375,-0.012148998191025022,-0.011491642670521643,-0.010804493523197012,-0.01003070942722821,-0.00922679382075657,-0.00869834192638469,-0.008063222576670533,-0.008272648034877055,-0.008170718869132006,-0.008226236979007118,-0.008443834998407354,-0.009265760612050233,-0.010100779968094388,-0.010264912330982316,-0.010718509175813485,-0.01262437399808469,-0.015087324210121981,-0.013959019631047793,-0.01406473186670134,-0.013562570872195534,-0.013361509844691453,-0.012891317871704926,-0.012088423354527386,-0.01177114620762487,-0.011881916148006632,-0.010162034220533467,-0.010971066474377122,-0.012096921417252791,-0.012562875364164686,-0.013204524444872924,-0.014606867611184383,-0.0154318941542649,-0.0177294582101743,-0.016976659154556983,-0.01803345037764607,-0.018937806919320295,-0.018541532174206846,-0.0187728136010304,-0.01815341337743153,-0.01641558232970813,-0.017628107263617007,-0.016901419067870314,-0.01384293852288918,-0.013444173447154806,-0.011632043492384907,-0.009984677607994577,-0.009135602205900376,-0.007113724474886514,-0.007280381953195676,-0.006525556096053459
0.13840961416561712,0.14474218120161203,0.1465496968978295,0.15301148205411336,0.15369073570088293,0.16544936722246978,0.17089502682331642,0.17600110662276072,0.2012956126262499,0.19946848544038187,0.2189258606475551,0.2179436586236588,0.23009451293729505,0.23183914742614906,0.2381081632927444,0.24086363268942437,0.24241199136264224,0.2463921612403238,0.2485605338584386,0.24827159575630375,0.2526948307640757,0.25583214026684503,0.25729662339354786,0.2556915426637415,0.26240760617195064,0.25643687890174033,0.2637949717293365,0.26402024178674893,0.26341484771397733,0.2613165130474324,0.26041100985971233,0.2627829542132245,0.2673521241910697,0.2635709642946904,0.2662917110293003,0.2689055873297628,0.27328649547849826,0.267796150820853,0.273237986480891,0.27086783654596824,0.2661922848693252,0.26342073724741366,0.2579297326452576,0.24514797149107836,0.24883674485187407,0.23842127321968373,0.2301822094584042,0.22226050535361877,0.21391807282962222,0.2100533344174283,0.2087324220604321,0.2028729780023699,0.20277212060524952,0.20319302984481666,0.20317201603716176,0.20896378739440946
-0.19848670443651975,-0.20182128839074964,-0.21247980431376648,-0.21509456154122977,-0.22823503285931002,-0.22549637803092404,-0.23276466832672535,-0.24657709286843107,-0.2564579900908598,-0.25782324925909733,-0.2828094023980973,-0.2785929998552603,-0.28525743067365383,-0.29439957055031885,-0.29752956498869687,-0.30283907813961786,-0.3136243568966484,-0.3105192953448301,-0.3177855816995999,-0.3168247203593373,-0.3253550704579808,-0.323367770195913,-0.3333369422275123,-0.32992190856559606,-0.33857301617504226,-0.33959048823713994,-0.34028238463955635,-0.34010703055329544,-0.34491696519330584,-0.34523175876865125,-0.34646276776525603,-0.3463801502810037,-0.3420355340824408,-0.34956621035031143,-0.35021096528254747,-0.3504475091028313,-0.3485982572410843,-0.3441547974874,-0.35349684173126905,-0.34664925475555836,-0.3498099462522338,-0.35460493115751535,-0.34202964892545495,-0.34211296781715517,-0.3351100346410294,-0.3221548195915237,-0.3085623316177897,-0.3024894594104374,-0.301237561473047,-0.2940534521365411,-0.2936521045284213,-0.2936183577958239,-0.28982899928087713,-0.2899524072859065,-0.2888624353717071,-0.2918570174708398
-0.10044223450381334,-0.09519303364787049,-0.08087798223661367,-0.06997383495155547,-0.0558755039335386,-0.05532303577500124,-0.0466047984688888,-0.05167643398977854,-0.05069581763161671,-0.052182222732110206,-0.05531862192510367,-0.051888355713017496,-0.053157609412807276,-0.055915972852036824,-0.052808027251309016,-0.05386008399368309,-0.05330351643043366,-0.054262943432547256,-0.053860198806389224,-0.055089672156940085,-0.05392025204328594,-0.054585705259970786,-0.05479485003142663,-0.05557765278559393,-0.05505339867239143,-0.05624530600622224,-0.05683278715557641,-0.05675674182947268,-0.05774360458128754,-0.05846870641153711,-0.060710770877564935,-0.06345079257479073,-0.06268619389478614,-0.06193645034472688,-0.06463485564751863,-0.06462245031953687,-0.06440114937433784,-0.06459360727305626,-0.058630748566544516,-0.04192006367107321,-0.027983328506117303,-0.024603931989335116,-0.013859921036110839,-0.012390148331934038,-0.01273431158627266,-0.011750502243699225,-0.01296921642079586,-0.01741040604074708,-0.017733538464735913,-0.02166377654362138,-0.023952611634467665,-0.02529515386655653,-0.027879021072452714,-0.029227321493007816,-0.030332432889374244,-0.030134738489784058
0.007394296040298088,0.0070829796292779775,0.007298108901401291,0.007834003493123525,0.008298353958870037,0.008804762740963807,0.008385119191325167,0.006470847013944018,0.005140552322405603,0.0034608021595804225,0.0008804334784568457,-0.0024696989428406786,-0.006260536691329404,-0.009705235436234074,-0.01226072986944807,-0.013411710221314927,-0.01574660173280256,-0.017373179537891123,-0.019642832049954883,-0.021389640922199263,-0.02259579907865701,-0.02456054251776164,-0.024613146105168775,-0.025489551080739692,-0.02657448842961355,-0.026685861747629686,-0.02707165897189891,-0.02749835698360304,-0.028067902120947896,-0.028702056601115626,-0.028817106925664946,-0.028646697384812733,-0.02883346964142927,-0.029056626737561438,-0.028951500899695087,-0.028931761108184007,-0.02879016283674814,-0.028526083822351025,-0.027783215554859724,-0.02413652522408943,-0.020098084331882222,-0.019927142625208557,-0.01672666256403191,-0.014726212091955475,-0.012151731689210148,-0.009369258422571346,-0.0070194626332326215,-0.005063550619573678,-0.0017009398158851316,-0.0019927637719826855,-0.0008769578599564818,-0.0005930310809711182,0.00020879658491967685,-5.43373048493155e-05,-0.0002670709378058115,-0.0006518166740853231
-0.07748126904491172,-0.04516804593272912,-0.017427538194067668,-0.0035134809828189827,-0.008588743263373739,-0.013359338507102508,-0.0165421108132083,-0.01826216877138701,-0.030689853239475966,-0.05026914115238899,-0.08229750259748424,-0.125812630488813,-0.16282507115808917,-0.18871525995159644,-0.20387393945763024,-0.21315510323359385,-0.22615046090183913,-0.23316711514524247,-0.23955086017676383,-0.24772820407074514,-0.24956936744900546,-0.2569550553059582,-0.26239397258170405,-0.2700434791489665,-0.268485226751961,-0.25046867321035415,-0.2252200025305376,-0.20129811798208688,-0.18265970038336624,-0.16464232458008232,-0.14757869152441,-0.13372022779903564,-0.12029192545559181,-0.11987027420133714,-0.11773848748710639,-0.11606958908141791,-0.11467267328316232,-0.10980721082433396,-0.09871609529182097,-0.08957218849956748,-0.05891893524621639,-0.043939931102714866,-0.027292595903376543,-0.022253787453362168,-0.008656215235841229,0.012762824579227417,0.01624822165452202,0.017202189434714826,0.019924392316495985,0.019035898809128635,0.01749455712046881,-0.00876133163031315,-0.030145071728417454,-0.05175070058047009,-0.06895681916003539,-0.08088040053451108
-0.06527771151423584,-0.07435487631657794,-0.07026500545758144,-0.08018179519459165,-0.11215659447290138,-0.16862229766834377,-0.2269256256723151,-0.31089571813509126,-0.34979516554868145,-0.38738011120476934,-0.4034580641286683,-0.42970653328881797,-0.4445966053844915,-0.4828880933800772,-0.4931730782370596,-0.49556800165941933,-0.494592418905443,-0.5069840172183441,-0.507219769682247,-0.5047640955542637,-0.515642841682916,-0.5157355556923736,-0.5165808869091348,-0.5138726332764622,-0.5144757493214961,-0.5170777799071502,-0.514521727725007,-0.49667084157729585,-0.4759823378984509,-0.47290096806598236,-0.4566293923802369,-0.446633639762445,-0.4219393246206126,-0.40321369061269186,-0.37741790316007096,-0.30967243580341364,-0.25530756637321145,-0.19575728743734253,-0.1638333648763469,-0.13598802542591396,-0.12443047153261098,-0.10633880500600348,-0.09672239150493656,-0.08360858962391171,-0.06418499241047405,-0.06485430006133956,-0.06478392904619816,-0.061646877211758586,-0.07850027102089513,-0.08168557684253097,-0.09899507682123718,-0.11953976670526284,-0.1452318158567524,-0.18869035530645817,-0.19561272639260505,-0.19713822561786482
0.008003903209975367,-0.00559361104531236,-0.017946000236923446,-0.007377381123675735,0.021286752405409948,0.033305141446553714,0.02322840235128642,0.027857600512860067,-0.06344531895962137,-0.11925964195952739,-0.13272683903970842,-0.1813546963433134,-0.15713488180895524,-0.10454351078866861,-0.14947628012578892,-0.14807644882206544,-0.13076102896507596,-0.10729846324293905,-0.12347722742033664,-0.15517122283665918,-0.11097244016108958,-0.15703782672617062,-0.1985338354824393,-0.22114390653863833,-0.2386548825801417,0.05230331713489791,-0.11955996118307413,-0.13621245390610892,-0.16807481533035434,-0.18090153064558567,-0.1838939410909727,-0.1745124132723648,-0.16773452751428897,-0.09756014872755059,-0.08332696469599063,-0.04230121676733118,-0.0034153446839974176,0.030426488889759917,0.04550684330424069,0.037930461999585,0.02451243875031956,0.017481816254427636,0.02160269980979685,0.023417210023723246,0.02174386863823538,0.019617805791344315,0.019204300862444817,0.016998432441044105,0.008037529051777938,0.0003861668572329106,-0.009514140149470905,-0.02663936503531105,-0.03393392460121546,-0.042932751136237776,-0.0601494273428302,-0.053636010951565075
-0.010017094069051782,-0.009312910678996457,-0.00863240314764814,-0.008723645388559222,-0.008911105091637098,-0.008906904403379896,-0.008212785182561199,-0.006514701417006439,-0.005195934154970214,-0.0017100128641277792,0.0011942490663736836,0.004160866326631975,0.0052532484908581695,0.007131720469636962,0.01042725077457187,0.012555197798401294,0.014860634590105618,0.016730355568724587,0.019062499957299854,0.02022170150717855,0.021850487762402858,0.0240206645355393,0.024133720946354756,0.025046695726321646,0.025947951540707212,0.02701433730006628,0.027090976175137393,0.027032741677194494,0.027013001378427177,0.02754709727768355,0.027522457476607,0.02734823241649637,0.027537967969253493,0.0276023226059697,0.027620426471712995,0.027667342055025867,0.027409670195408603,0.027586607804087542,0.026213628837972288,0.022795443629862886,0.02027461565829516,0.01949287644868498,0.014326909847391519,0.012165459863354608,0.011973598516623536,0.00792549620041762,0.007357443547383016,0.005172907100783596,0.0036232292770207704,0.0027094441579231486,-0.0009943218068508572,-0.0009324389706858109,-0.001671650800697079,-0.0019907852179450783,-0.0021541226785504962,-0.0023347452528252994
-0.09238302246020257,-0.09477019825753169,-0.09635729779662879,-0.09247174860070435,-0.09266342106800712,-0.0945570600303786,-0.09682737599670328,-0.09622265322784775,-0.1026195309185159,-0.11397517380990443,-0.1441876036342283,-0.17801851542550648,-0.20695320366314027,-0.2333132114940916,-0.255668037384224,-0.25702703203305466,-0.26579152424363156,-0.2767470266680481,-0.28186727207242196,-0.2843857770264081,-0.2876989260162064,-0.2899568369908822,-0.2939744093907717,-0.29627342424789593,-0.294830201951106,-0.2700027550221749,-0.24820414025522738,-0.19768457528956437,-0.18079903153441504,-0.15920736175908554,-0.14169698211839657,-0.13409945991200867,-0.12807759527907972,-0.13037558544641298,-0.14891697806816068,-0.1491919757041532,-0.13948016992967566,-0.12938920541738572,-0.10609296659806625,-0.07836889528136652,-0.05404887494742173,-0.03474777829659011,0.0014662223427214763,0.015009149565699485,0.023007953872715824,0.023731004453402923,0.03082031459367456,0.031024041191858826,0.02820333183358449,0.011789711187482572,-0.007315914467366964,-0.021453473888728068,-0.03685532801687892,-0.045194782147378834,-0.06046396099019246,-0.08244037548845179
