0.010150658888930339,0.01007394930279104,0.010047297033392927,0.009779516904249642,0.009518022293340273,0.010054778521710706,0.010931049685786332,0.012077141083924638,0.01368039606837289,0.013463820168567361,0.013375273909079239,0.013093842595826155,0.012352436613531258,0.011744999283711536,0.011114784100221025,0.010525648866775143,0.01023607901064806,0.009821231876685887,0.009257227294029263,0.009365122056896831,0.009087073676332115,0.008614737632961679,0.008460415985037427,0.008672125694399162,0.008431182559185527,0.008325722552598794,0.00814875466447398,0.007674158299302597,0.007385599822884122,0.00730272703795789,0.007011665953176662,0.0066658659364934435,0.006405432180436213,0.0059409525024977684,0.005570036937955576,0.00520742098760583,0.005294013543320072,0.005413858529008761,0.005451930377892621,0.006751372820043757,0.007805293401486162,0.010813809594497658,0.00876149571724248,0.00969694013741414,0.009166419102458915,0.008845032383583954,0.00746560209348689
0.15128927846065185,0.147130089065409,0.13803239167423645,0.13777986388371818,0.1340211191335869,0.1312013735540215,0.12587344306194806,0.12236276257722557,0.11887891683759612,0.11585946748139912,0.11074750145986054,0.10604343751038255,0.10359618263561782,0.09937915099271313,0.095780576235922,0.09320407449787917,0.09087826637590439,0.08741480107035644,0.08571751552118478,0.07790470360143091,0.07970308693179959,0.07643675633685994,0.0745307020788464,0.07537968194269228,0.0762925557833696,0.07467202372421022,0.07550316632525408,0.07206103901363657,0.0714025414073333,0.07060911962759489,0.06832456063855001,0.06548999820100275,0.06356822737975819,0.06186704364590512,0.058903232424353705,0.05935954118119208,0.054766614477161274,0.05351773697606861,0.04651928085276485,0.05011376625115746,0.045777943797821706,0.041258978449721734,0.038513610054698444,0.039946984368100104,0.03480433315191179,0.03674372622737744,0.0376681046797058
-0.19742315179009132,-0.19352547124635713,-0.18534589174048058,-0.1785000625992156,-0.17424811716469785,-0.1697536954038011,-0.16682204245537138,-0.1609988043295681,-0.1597966018867312,-0.15394829846422067,-0.14847235079639703,-0.14466150979187936,-0.14209539522473172,-0.13257714581840938,-0.13305239147838513,-0.12921342994368973,-0.12560332218954526,-0.12076377534838645,-0.12033921828948894,-0.11743422758925226,-0.11660856344805803,-0.11283956895469452,-0.1132089727105757,-0.11058788434137665,-0.11038018383588351,-0.10707700955971701,-0.10501967119261219,-0.10207839402667047,-0.09875000337457912,-0.09785581626728546,-0.09593784768553422,-0.09296577146477925,-0.08981205331664281,-0.08911028155733351,-0.08455961017161051,-0.08610421651089534,-0.08075690626195213,-0.07889299455834145,-0.07781109021612952,-0.07807851459623642,-0.07270320070088573,-0.07173345802024698,-0.06851585213333829,-0.06948814506799726,-0.0692843585438099,-0.06750248353103559,-0.0686717702730921
-0.07890449685071653,-0.07936322244960033,-0.07809458996875522,-0.07492189122878366,-0.07585615507033439,-0.07412062967076298,-0.07355250253312634,-0.07363075624896687,-0.07133180733977484,-0.07244335504272954,-0.07050016585832435,-0.0704822879591855,-0.06993763401667258,-0.06768453009330015,-0.06690609446125662,-0.0666015991783905,-0.06987423604039437,-0.07172828365186151,-0.07033973926910005,-0.07116783609080601,-0.0743964359339623,-0.07708052976846214,-0.07517806331709945,-0.07566708982064577,-0.07389564032742807,-0.07651405472180842,-0.07593683559043964,-0.07485214610602986,-0.07682492467482321,-0.07695772746411896,-0.07801091826114223,-0.07869324289280552,-0.07801201508831149,-0.07724836611481639,-0.07776604032658357,-0.0789005869662198,-0.08033484485667311,-0.08046343261152274,-0.08206543078015492,-0.08352626032275372,-0.08237287322868105,-0.08252599516409416,-0.08283519405070891,-0.08409853883965245,-0.08396805359222553,-0.08707557596121811,-0.08681057841373205
0.010813085011043921,0.011603258658362283,0.011943272074442346,0.013057723200509687,0.013330496605203211,0.014086622581933833,0.013791760856809691,0.0148092813768828,0.01540957252542778,0.015899684455830967,0.01606906276219061,0.015752392971827702,0.015842032021010134,0.015757985997385843,0.01569833635906085,0.015451804825606241,0.015342679375759241,0.015196673330553068,0.015055420288177936,0.014693399370339373,0.014482543594579164,0.014213727886037706,0.014272746116881882,0.013998464066081576,0.014304069464493098,0.013969427609751514,0.01418329446053795,0.01388641029448442,0.01427998617918555,0.013947622564329694,0.013786922794130739,0.013852141685276879,0.013908276415462066,0.0138530512636735,0.013893566282765633,0.014111457377587748,0.014121914848047097,0.01421445616733589,0.014573672009470632,0.014567166734612917,0.014999344472657548,0.015438344601359923,0.015392951094214815,0.015673201040346856,0.016116688527088186,0.015941658704639185,0.016466824757684906
-0.03362918114580484,-0.03543748311108765,-0.0346958694520876,-0.03579462642815646,-0.035678843770370075,-0.036558857694799975,-0.036280719505970116,-0.037348824980062624,-0.03695166464185787,-0.03761266988000859,-0.04758992286548825,-0.06089460304922045,-0.0653411615504267,-0.06689691649079907,-0.06868251152225377,-0.06924669016406518,-0.0702393631220953,-0.06881729718648981,-0.0678051766054645,-0.06848743948779064,-0.06832761280740762,-0.06669534082955746,-0.0673701135476778,-0.06643141948323673,-0.06565405593878625,-0.06558057394715508,-0.06558833870216495,-0.06505869531083192,-0.06506946656263347,-0.06657127011456435,-0.06827744818411531,-0.06682469795163194,-0.06862782729469487,-0.0686956671896864,-0.06724130849246059,-0.06813861622815047,-0.06717164672324624,-0.06760585757511185,-0.0686826388433601,-0.06888184977213255,-0.06960108687967077,-0.06986587716253341,-0.07005569982009806,-0.07095321848471302,-0.07142974492807387,-0.07148067309375486,-0.07332022266468562
-0.16255450495262752,-0.16178739212686064,-0.16168613262440729,-0.16246725948009472,-0.16105909349133227,-0.16135851308059534,-0.1649744995275484,-0.16266571861153656,-0.16138198717799104,-0.1641132589950881,-0.16422663146912006,-0.16927015280216204,-0.1689411007163934,-0.17447089074254035,-0.176180953705546,-0.17339386589789865,-0.1786808723273009,-0.17896920559770046,-0.17679991399269984,-0.17423759308952363,-0.17644052597547136,-0.1747743456480879,-0.17588990873663898,-0.17530451932344054,-0.17634643923456716,-0.17803535414587973,-0.18099290760098358,-0.1786819749754576,-0.1832060748000919,-0.18180101721016342,-0.17994451401849842,-0.18268700932240342,-0.18559772810996158,-0.18586542723753044,-0.18055748161985147,-0.18074458756516376,-0.18423893092292853,-0.18131545917190833,-0.1843623718090912,-0.18517502432773275,-0.18490919323351307,-0.18192300817221313,-0.18555254183517,-0.18427906703567656,-0.18408837103498132,-0.18447148471987518,-0.18500104788540697
0.03496197604251837,0.040185688382391394,0.0414839578106148,0.04555745974635715,0.050797686477917305,0.05314643323532554,0.055356588405583995,0.05388719455705549,0.05412514740961374,0.05879456867008635,0.05522647380821832,0.0537669305478265,0.048637673542011955,0.04168828856240587,0.043350367446261036,0.040997773692335246,0.04025769899706045,0.04022846936311135,0.03967520751581932,0.040622269782007246,0.04110152984957688,0.042927643151736534,0.04359587990154306,0.044860511691968516,0.04515996303413185,0.04772815201611863,0.04786819172213191,0.05046012245740664,0.04842567192797346,0.048130938415512366,0.04944116248008694,0.049247742361323184,0.04821822828885925,0.048933298271156334,0.048344611392043546,0.04812425172806015,0.04756103604931532,0.04791605103691954,0.046883214261570716,0.04751333983115108,0.047310558942377845,0.046681823234746796,0.046798561445969354,0.04613154526387831,0.04690083084768905,0.046431146652055284,0.0458249372504771
0.010585225191443514,0.011724692888741905,0.011509257057346175,0.011754707844813883,0.011830486827840481,0.013032310373043608,0.014425074333558439,0.016094530149889874,0.017086002139764838,0.01845883435858513,0.018023375652539964,0.01870552172651674,0.018817553758323134,0.01880246383732829,0.01860365200146259,0.018682892995501497,0.018475603843249703,0.018332830327971048,0.01808518690300279,0.017884235641559366,0.017127759148691264,0.016720107930134547,0.016705847245785808,0.016766640924986524,0.016788823021279254,0.016417281387536595,0.016777384438063325,0.016499996095826943,0.016566473888094346,0.016229656993714828,0.015869613202185592,0.016051962849383754,0.016155394732965928,0.016198126662619737,0.015949077064517148,0.01621850385725648,0.016621057995688693,0.01663019027646746,0.017182343034171075,0.01704560345765632,0.017839810378736005,0.0182449127142335,0.01869285282467103,0.01911027646911232,0.01909576036826115,0.019472409466561653,0.019549181741784515
-0.08170631568252687,-0.0853557513269426,-0.08568710960911907,-0.08518195944050097,-0.09825698871470141,-0.12276526055902268,-0.13223622550311626,-0.150624482593571,-0.16678785410353839,-0.18494069262254656,-0.20834896208584433,-0.22505094918667498,-0.24582227718965663,-0.2576788670738412,-0.2670286625017187,-0.2824421079557116,-0.28461341131984996,-0.2916913909652714,-0.2903712535848266,-0.29361510250118084,-0.28905211333592906,-0.28743141831314195,-0.2902309114750933,-0.2920681192015782,-0.295897591033741,-0.2938934258501219,-0.2927182044149332,-0.28729148111216135,-0.29224270785087053,-0.29282811751579696,-0.2934820682711703,-0.29403204374950337,-0.2885857940866261,-0.2908434564959223,-0.2882405481076577,-0.28189257273231927,-0.28290310895114945,-0.27787003930497123,-0.26585556592134346,-0.2510815011532477,-0.23724965831771527,-0.208088808063121,-0.2082432146622981,-0.19363366571644633,-0.17153586214371155,-0.15164484849118123,-0.13506787086333355
