-0.018594577837174324,-0.02138273260892106,-0.021223635008966055,-0.021300291429762124,-0.020701822044441476,-0.018881057091275147,-0.01818049796526833,-0.015297377072732732,-0.013883830681620555,-0.014484610859627134,-0.010755496559986895,-0.010646475411618821,-0.009850328957216693,-0.007413009863779544,-0.006112825893123957,-0.004567786231955097,-0.003864038145108626,-0.004334122446951501,-0.003879695602431354,-0.003996567769841233,-0.0037775297236499862,-0.003785957562476034,-0.0037402824768664566,-0.0036347815299272272,-0.0034330083812562093,-0.003576208531960213,-0.003478669671034061,-0.0037887542183125842,-0.00437753614717056,-0.006444495388674406,-0.006715050167957662,-0.007079095502867734,-0.007201467852654368,-0.008363948592609393,-0.00953877329122555,-0.010048624194894228,-0.0101368044609614,-0.011624067249153457,-0.011853010061471393,-0.011683573626750177,-0.011459914794559004,-0.011298930654313796,-0.011228092165043061,-0.011037329374144214,-0.01096283837986493,-0.01115171345244044,-0.011900356175423904,-0.012760477110398039,-0.013712904049606381,-0.013278993886566878,-0.013804948879688327,-0.013788877901461672,-0.012889046470887787,-0.013133123260778142,-0.012641893680183697,-0.012242102407876609
0.017433693552966437,0.03027363541800542,0.04667870618618286,0.06550865457614469,0.0962789280168865,0.11547335667558757,0.11873671454799692,0.12588228152686223,0.1406028220478871,0.1539948895528483,0.15530735560620126,0.1611533855963829,0.1660178172944009,0.1685468075930794,0.17269096436729034,0.1751530092795094,0.17700594817851859,0.1787293391767852,0.18527632138455474,0.19076441702655467,0.19341424443598873,0.20452414828389776,0.2065562696107364,0.2190043073734117,0.22494268971300865,0.23512702275915082,0.23583791533519993,0.24444591570907248,0.2450802413000456,0.25455629324627616,0.24887460113004423,0.25729326524442503,0.2576535403824688,0.2612889536228867,0.26221521274097037,0.2643678689329518,0.2613076357657823,0.2673447294466626,0.2653558717216932,0.265182002737511,0.2643040921386286,0.2629887706573399,0.26364692901118614,0.2629572227698998,0.26328169789071154,0.264519534189028,0.26721105375764165,0.2684721935693567,0.26930657479069214,0.26841825280539683,0.26807116914576,0.2712961910196448,0.27691295450591946,0.2718702956392714,0.27618134631369035,0.27756652533765386
-0.035135952433858114,-0.050181960878706675,-0.08487142144608997,-0.0990600910268819,-0.1252880678170649,-0.16241952780963365,-0.1720715047943052,-0.18742505984132257,-0.209982442803362,-0.21845867440552294,-0.23013528579073622,-0.22692522530456405,-0.22720040694495566,-0.23517696884190592,-0.23828032392669685,-0.24024411788093025,-0.2475052327788482,-0.25361241593491907,-0.25787743020135484,-0.26080855804654024,-0.26512173322460714,-0.26908317091373163,-0.2741812589529481,-0.2808399862346736,-0.28795189186264114,-0.2906150613003191,-0.29002931363044976,-0.2981369651166713,-0.30612331850883007,-0.31197045310671967,-0.3171501293214351,-0.31590928582264166,-0.3239482970470335,-0.328192961279068,-0.3278899393565902,-0.3270976538795303,-0.32906423498795384,-0.3344910825188694,-0.33701674425088757,-0.3361706517723519,-0.3427612737167066,-0.34414092908400273,-0.34107826877402503,-0.3486840451306755,-0.3441483666384711,-0.3484999366837327,-0.34194978434613155,-0.3503512248609622,-0.35268960891918955,-0.351230129298518,-0.3529013848918629,-0.3573832129255261,-0.36052142039290797,-0.3575207375361239,-0.36220991106932865,-0.3567535337060499
-0.2565477580630228,-0.24657998397363656,-0.22995264576546798,-0.21048303603923593,-0.1871497295545846,-0.1635824771280028,-0.14085788799520957,-0.1058928692627468,-0.08688414866172155,-0.06668981676165675,-0.06509869669134302,-0.038025903058916254,-0.033645297695394864,-0.03171306704111454,-0.028331113166432845,-0.02522897899883798,-0.02383983630469181,-0.023081820935983488,-0.020781795998319162,-0.022528404952111405,-0.023435069847876102,-0.030682151917173616,-0.05041430442539831,-0.06109353913273799,-0.0631121447957174,-0.0700067963848784,-0.07427977388248753,-0.07500596003475457,-0.0748794759440684,-0.07506530237501366,-0.07484414567837917,-0.07325158289963377,-0.07238619713807252,-0.06789616084232013,-0.06851437295286418,-0.06705188519287462,-0.06413956061823237,-0.06303040220805858,-0.06187533316170686,-0.05794791885685058,-0.0596012162188266,-0.05490342691374731,-0.05403919546811776,-0.05427046190856598,-0.05273890353184734,-0.0533836413095576,-0.046446633866732444,-0.04549044823796715,-0.03873325143866884,-0.0334787928374292,-0.01836329276175813,-0.013964276645726746,-0.015217200015586477,-0.015006977612149742,-0.013570798867826984,-0.01459116940874969
0.02044410285129172,0.017088095184453943,0.01342201092987193,0.010159333170398624,0.006617719854509552,0.004712786754900037,0.002178951616844573,0.002267195488107141,0.0015327835216457615,0.0005232473207823243,5.239252899299438e-05,-0.000298583030714272,-0.0004057361035727923,-0.0009981315587709245,-0.0010123831771831188,-0.0009582742236584009,-0.0007644884665735807,-0.0008023521564058361,-0.0006730323036979458,-0.00047588836627100365,-0.0009296199012661091,-0.0017441160163714916,-0.003586589136428862,-0.0064568214328361954,-0.010276121440265445,-0.016696007255633936,-0.017821313490884925,-0.019083321260776234,-0.02176508975064015,-0.023800915712942648,-0.025635274036013303,-0.026608373885672897,-0.027971009676691746,-0.03135802359610204,-0.031778985456633,-0.03296147431658883,-0.03424274370275559,-0.03602638037398285,-0.036173487310467996,-0.03749606293667358,-0.03898031720477362,-0.03858422837515876,-0.03781294652113181,-0.03814600596508565,-0.03768297580704917,-0.03682721404501329,-0.03466643624993428,-0.03324469931015027,-0.0266544657953215,-0.027161520077210136,-0.022446076720444835,-0.01882018268427136,-0.01625353934320398,-0.013062322154158644,-0.012796024875779887,-0.012053404019215237
-0.3323223736159694,-0.3274224877088453,-0.27234354386077503,-0.2486616250759683,-0.20286915451236037,-0.15202340822517385,-0.09865550769566789,-0.05552230035676352,-0.014901638669705668,0.0200942213208977,0.045114798412758714,0.060436273566610306,0.06990504583003466,0.06140687274349731,0.04565539161990064,0.033158359669120036,0.01958615975052879,0.004666146153718851,-0.010046004667636752,-0.0143162446028082,-0.0292747341907777,-0.044056578312986955,-0.06800039158507071,-0.11413960013853616,-0.15032717102345572,-0.1757451927496724,-0.19669153749114782,-0.20846925849416503,-0.2196939335717895,-0.2281535343757753,-0.23052410383848504,-0.23003011041578442,-0.23193931837848103,-0.23335400462731548,-0.23805408141245876,-0.23897119054952504,-0.24104578846073002,-0.24124579206213878,-0.24453576677955713,-0.24359549898337043,-0.23789476832438936,-0.22533982196241728,-0.14892108981549151,-0.1399114717636614,-0.14569276710660894,-0.13983816486250908,-0.13349639924005685,-0.11942604465862709,-0.10564513965177173,-0.07736325733024453,-0.05677202386659547,-0.03670320334339389,-0.013271806356861076,-0.009616667337862676,-0.008766353927487515,-0.0064323823987853124
-0.6846121816205804,-0.5405130840809912,-0.41231961907873754,-0.27638930700712533,-0.20152200542695078,-0.13418059282356598,-0.08763046304701369,-0.04623143357040374,-0.03364262056699774,-0.03887307009152381,-0.03339741255443556,-0.042938483796964265,-0.07054334361777057,-0.10806820545292042,-0.1447477104340078,-0.17489064606231108,-0.2073171328549722,-0.23859333494481577,-0.2912876261607224,-0.31018690197889476,-0.3586955393205109,-0.3957865273621747,-0.42634982005756206,-0.4504284338094992,-0.46220767747028835,-0.4775679899262884,-0.48049653757426675,-0.4758628176850849,-0.48373851247266014,-0.48566030887768663,-0.4937899431091351,-0.49395650875478603,-0.5003532132943168,-0.511274462392105,-0.5086323045128995,-0.5039369159109536,-0.501089129935186,-0.5006987209783949,-0.5051775098000592,-0.49481256127266765,-0.4686776681794355,-0.4659260087603108,-0.4820513002933696,-0.48425480384367253,-0.47636771905195047,-0.45399154984717577,-0.4078464511570247,-0.4055730373071227,-0.3570522344639818,-0.3049419664853553,-0.2527839864294891,-0.22123937123961818,-0.2046010990868011,-0.1980439842202676,-0.20052283487901623,-0.19914234795664962
-0.131238282519553,-0.09690009630700491,-0.039013541977719855,-0.004313224549845547,0.01322547688090852,0.021164497843129598,0.037047332257919154,0.03959914918563849,0.03046959573598497,0.03813388938991031,0.03540173322648923,0.02170224509315587,0.000978620461669315,-0.0060055225548079514,-0.02264881681086926,-0.04027721778765092,-0.023482301705864166,-0.008877414190195599,0.002235120605290226,0.01378871043542466,0.02172447110721122,-0.0004326763162382799,-0.04571948701753303,-0.08357004096046311,-0.10892609067128099,-0.14096785028194533,-0.12170463508665591,-0.1125143866431135,-0.13367787544257326,-0.1582545558864362,-0.12065600140447258,-0.09637269114304414,-0.09649195312385063,-0.10457636993032837,-0.12250187632472881,-0.08649684289055076,-0.12891616308033108,-0.13102164698205576,-0.13535055225828477,-0.11185352558881374,-0.1037122139754195,-0.13088140689861558,-0.12343295400793719,-0.10830709163795546,-0.07735189225537341,-0.05964307019121825,-0.03260483435448054,0.0009507093706280033,0.009093114873176246,0.01354805038375487,0.0067758077793940935,0.009083050485087526,0.016410652612894497,0.00987020415454128,0.00789602344570755,0.0037960514709888516
-0.021267742244900457,-0.017169413685222394,-0.01243185928588735,-0.00858242767670242,-0.008581816351339524,-0.005992658419131813,-0.004554643993880489,-0.002475823215898096,-0.0028638295913659437,-0.0017460885927384723,-0.0010360790208222995,-0.00024764344134325066,-0.00010905310179931746,0.0002808821181624707,0.00011204838086245164,0.00018450266799652047,0.00023218907254111862,-2.5728700572224617e-05,-3.823945437272022e-05,-2.9113974284931694e-05,0.00042699987362232277,0.0011103820817504155,0.0031802173099606734,0.006146346448722842,0.008611372756827596,0.013017663950158175,0.015205592211112753,0.01731889319305618,0.023383825184039482,0.02313975949615417,0.027681073657061264,0.02798203660175466,0.029764248294177974,0.03107017670274114,0.032917369395773846,0.03512960102320928,0.03655226797941992,0.037451637378434766,0.037168294369638914,0.03679457325265373,0.03608795027879261,0.03542452794689071,0.034356557723249005,0.03308577215333675,0.034490236854987685,0.033400886900144325,0.03194554478067881,0.029556132030150076,0.025097808537684726,0.023250760474303057,0.0181130549548943,0.016447275382389433,0.01572273300309952,0.01437143326006119,0.012698081912931451,0.01057840609409991
-0.1252351470987888,-0.11994619779619033,-0.11676340428356326,-0.11810683094331827,-0.11620051214621896,-0.11962307007032688,-0.11689256384284959,-0.11555388307411216,-0.11898005228650185,-0.11110641940288307,-0.10983838747711124,-0.07556305830814117,-0.05770193703537026,-0.0402201723449715,-0.02396049489401421,-0.015451103100755712,-0.03606164681454875,-0.044328475315832366,-0.05315375813115293,-0.06102814570901129,-0.07109768262415798,-0.08147389213364788,-0.09974489554897144,-0.24014542621308296,-0.23451761989359832,-0.3185386543950779,-0.2927345570070608,-0.28193898059764777,-0.29498353947296446,-0.3002340390576274,-0.301103292201818,-0.3533803664129871,-0.3407735707457917,-0.325763416198523,-0.3255897007292805,-0.31631239560281277,-0.31305663454603294,-0.31198762731632945,-0.3106425366923998,-0.30356132810293235,-0.2685352121428685,-0.2061334487417439,-0.181460947282696,-0.15806932849740551,-0.14024266805060057,-0.12118023783644245,-0.11158916989897803,-0.09888296869923364,-0.08967785320929662,-0.08612811531883206,-0.0738600088344947,-0.05075876657844217,-0.045602593947011494,-0.04167713717779148,-0.038778370239562446,-0.036017265405135314
