-0.007298051753351067,-0.0066717816728634445,-0.0057087194844810925,-0.005905237592514715,-0.0039745619301776985,-0.00435339049079767,-0.0028933234524210543,-0.0030047958962544736,-0.0016202680544324007,-0.001910287704595444,-0.0021439995219937834,-0.0007479135107077657,-0.0009648338828161971,-0.00017668650516759437,0.0010554372955631417,0.0008177927873190085,0.0013978070005492887,0.0014368149691868176,0.0016448654105285431,0.0018889696456308395,0.0019209376730971815,0.0019072454580807618,0.002045883288936358,0.0021115812591532075,0.0021281627676409533,0.0021143590151306403,0.002130720491568105,0.00215184753705226,0.002105096262760071,0.001524201792302887,0.00024950798916793067,-0.0018275490653445266,-0.0015258874098131707,-0.0010732981275896332,-0.000827885433764685,-0.0006158867760047029,-0.0005747310194243005,-0.0004626386766420939
0.26304100870717345,0.26858975786641137,0.26815162801806375,0.2657587095962393,0.26531153471091945,0.26294729130900274,0.26870306209885647,0.2661410684648514,0.26892551692770245,0.26386249916926374,0.26736989472418843,0.26889181960183567,0.2700351040073774,0.27014420931505134,0.26869027140618895,0.2708360258468831,0.2689020199342211,0.2703536707776863,0.2679245190570495,0.26952864062022774,0.26644459312868773,0.265122670595097,0.27167603325507733,0.26546795893514813,0.2667772751909268,0.27154234014094025,0.26429458600168,0.26455793144813944,0.26998432523953,0.2697227827817579,0.2681882674756047,0.2682308429955669,0.27441211904620716,0.27181585743640124,0.2697191815101384,0.270107252900356,0.27068981924215235,0.2724083514049575
-0.34478504440114266,-0.35079658491286736,-0.34847863851048716,-0.3518610109847577,-0.35508269992611907,-0.3534971901942149,-0.3521369375519077,-0.351088281082135,-0.35218616235442846,-0.3526421084766393,-0.35556372395184127,-0.3593187024167385,-0.3546759386180605,-0.3592147380325629,-0.3541931767662591,-0.35109434075248713,-0.35849739612011516,-0.35623311198182883,-0.35993570819689535,-0.35408821237481797,-0.3518692705254687,-0.3545003118091774,-0.3569169827544147,-0.3590009825527354,-0.3523409301664722,-0.35848781170488025,-0.3519740353278645,-0.36017570913989105,-0.35429839735238333,-0.35735707357793506,-0.36065781713630085,-0.35390609858783345,-0.3590959752229106,-0.35236943792666015,-0.3588256800740422,-0.3598999633790922,-0.35273852205957423,-0.352716920444693
-0.0005960022613205725,-0.004739356724176806,-0.00661185575690976,-0.007506089542485917,-0.006918337538656591,-0.01058551128341362,-0.011256825183992496,-0.015804793668175537,-0.016069516633901465,-0.017507167261463258,-0.017726838181749034,-0.018497006205421027,-0.020591735069022343,-0.02163736834517749,-0.02239969245141846,-0.02290176099695963,-0.024298761917440903,-0.024593553864320647,-0.025144967221993518,-0.025900854186287712,-0.025683255233055403,-0.026393347692367158,-0.027137126791289632,-0.026871752624301092,-0.027066943490903866,-0.02740068708032656,-0.027672219938774095,-0.028372071630087876,-0.028041127270632647,-0.02989366473478136,-0.030951121063333496,-0.03192126325372164,-0.034865877924012155,-0.035346858363268036,-0.03782706550711239,-0.04063112440861704,-0.04191537736734084,-0.04318508254999623
-0.007071061968551053,-0.0070353886752060465,-0.0067783024161510675,-0.006445838882581387,-0.00620376939924115,-0.005674144096115195,-0.005512635901518464,-0.005499202715937371,-0.00567057068225315,-0.005720663577624789,-0.005859678287033169,-0.0060518552434797234,-0.006005280015050484,-0.006178175701472816,-0.006690368434236287,-0.006621597743224382,-0.006410899575611827,-0.007024939556397371,-0.007264270275952803,-0.007507685266336021,-0.007748447925672676,-0.008451569930714657,-0.008146169553517258,-0.007813639480151444,-0.008379528967357544,-0.008533019055299159,-0.008545979602438554,-0.008545401974250232,-0.008245360376098847,-0.007870226781666894,-0.007224925682698169,-0.006759533240158823,-0.00527554062958618,-0.005153693585705799,-0.0046204822344398586,-0.004693118941451681,-0.004630865493401292,-0.004722935397781866
0.018045996105572004,0.015574932384239954,0.01024916268413501,0.012165460483942209,0.011354898180314191,0.009490733340611564,0.007769023078542841,0.005822597683386862,0.005632664208206537,0.0034994301563916475,0.004981014452628888,0.005370614571972323,0.006399121595891686,0.007714513903139326,0.009520017412570818,0.011227185939223696,0.012007903656612943,0.011964541622041682,0.011751833507546942,0.01174688312227083,0.012358759725434189,0.012947552139851682,0.013690877558986052,0.012919400290160676,0.012884408874327303,0.01283231890470245,0.011577358066551453,0.011523806496064656,0.007338426319195439,0.007310943766764295,0.003907532905818308,0.004970320437088495,0.0002421447958320329,-0.005327895721557502,-0.002443756625901634,-0.0038347129549841383,-0.004219776038200888,-0.004290927405550117
-0.11945072583855224,-0.11521350331058564,-0.11400674947714942,-0.10999798961357703,-0.10726405746467425,-0.10603433251382618,-0.10088648867279001,-0.10128006131060464,-0.10195042932140444,-0.09927747669348365,-0.0979112114388079,-0.09634664476658533,-0.09545838965361532,-0.09572671869113611,-0.09485643130059122,-0.09673245022009701,-0.09501349292482567,-0.0957636781649674,-0.09439307822053775,-0.09609948712491378,-0.09539917474101547,-0.09599673245567558,-0.09445063032884116,-0.09486637525955854,-0.09362573183855744,-0.09474835285263485,-0.09357496483440597,-0.09409592015780598,-0.09264165956156648,-0.09047972587401124,-0.09003913273330638,-0.08634486915517113,-0.08579009926521299,-0.08566979244055441,-0.08587837852737021,-0.0868306575926551,-0.08569720132672483,-0.08866072643298077
-0.009997539347091777,-0.00900014632443044,-0.007036724622194894,-0.006800216174828697,-0.00514269814986713,-0.0023549244632234726,-0.00045233591628739296,0.00044594008420500525,0.00040038380616939256,0.002495133483442878,0.006082059340304817,0.004459697328883072,0.006489578141435668,0.006293697570722946,0.006126270005897734,0.005962198518653659,0.005926159071502105,0.005928352467953278,0.0098999851428112,0.011598996621085274,0.012357777089379901,0.011738891484864487,0.011643379390974502,0.011477342236305784,0.012226037398136623,0.012440713365302699,0.012991385658012056,0.012995917188774485,0.01413011486778429,0.014057312241813386,0.014282406383490969,0.01448816222632665,0.01474709272948283,0.014770855068277253,0.014950176972280935,0.015379946896493933,0.01577777153992585,0.01743831279482963
0.0065446956365775785,0.006723660015451801,0.006371361408573368,0.005858738005988519,0.005532754628768973,0.005060730518304696,0.004670529803443523,0.004341878932098369,0.0044536526969001945,0.004697804387510184,0.004958706976837911,0.005166405670422611,0.005676745710541706,0.006111374169486623,0.00665169258193508,0.006412841710760773,0.006251202677805847,0.006137267301752477,0.007591693495907207,0.007378601933448655,0.00796212871689026,0.00907235827697482,0.009480727229789852,0.009652805834283474,0.00973650453782965,0.009635206920227124,0.009782148808822229,0.009689983444751697,0.007830243495301939,0.0076323235139355485,0.007368897270662135,0.005484650868152928,0.005325626194037101,0.0048946053569347975,0.004474976188189366,0.004380539114865514,0.004570799479305043,0.004713429376079626
-0.044969424077536534,-0.05117236698713065,-0.051903951951047654,-0.05850086698123293,-0.06913997433446507,-0.08194015518116499,-0.11168802036616976,-0.13754245653890126,-0.1613185807463495,-0.17894400514287037,-0.19212814616545829,-0.20713707448321267,-0.21928242203451787,-0.22620165382247562,-0.22962988037017806,-0.2257391136221742,-0.23444610048872305,-0.24200930858005587,-0.242765435505024,-0.24847942102691403,-0.24876640709554051,-0.2415740160216181,-0.24191917703479027,-0.24230456209616266,-0.24376184309157486,-0.2537261678066541,-0.24847361743020024,-0.24726697333998146,-0.24929771248343158,-0.25870431484053485,-0.25557108348220187,-0.2491393891864123,-0.24578592418748238,-0.22940084858608414,-0.2195233167255629,-0.18147017928611028,-0.16614600137479876,-0.13804011761499188
