-0.0011206021970185977,-0.0012226333627298731,-0.0011867412193587146,-0.0010215317710535875,-0.0010697707671319515,-0.0010064129032819793,-0.0009384024706883141,-0.0007458662952847766,-0.0005934817200218699,-0.0002409208712332443,0.0004015666113844267,0.0011646838285487124,0.0010887475357994104,0.0007791847514876585,0.0012547857054929206,0.0010187018238230106,-0.0004165171085721575,-0.00013552081230873805,-0.000803697697157873,-0.0006540859333027418,-0.0014318725418803523,-0.002613776396451088,-0.002405347839363117,-0.0029266689106258494,-0.0033779995095479733,-0.003974537234560635,-0.004465327749775426,-0.004920087750917487,-0.008636492874670694,-0.011217648786913061,-0.01355971590785149,-0.013851302027509768,-0.014610056689198857,-0.014162356570752314,-0.013739490219360717,-0.013200966516034094,-0.012228026085480147,-0.010915038537593291,-0.009211419601591013,-0.008538400428650339
0.2560106808595194,0.2545715083614271,0.26165861291386944,0.25659526187781984,0.2610526162111298,0.2610261051591132,0.25872981651089716,0.2600485581453142,0.2665121033357739,0.2648770212189146,0.2658141818716056,0.2625181410602129,0.26424398970193524,0.2714071890021795,0.2719576695204627,0.2736644669344864,0.27205922966862006,0.27337372657933195,0.27473099180554067,0.27385769398709564,0.27483581328869716,0.27559966762846033,0.28101977136635065,0.27902160181340924,0.2812866377150652,0.2761780418153103,0.2763746955473409,0.2781036520668693,0.2792941127358913,0.2797197178594027,0.28027196960721934,0.28475394386390157,0.28145524932708255,0.27723383296285475,0.28127313601839055,0.2827017393087739,0.2805920862512167,0.2780933466083862,0.27804628270078,0.28307185783199384
-0.3390808591062145,-0.3440884905137209,-0.34712183453667267,-0.3450773032896239,-0.3403674824196001,-0.3488841350625296,-0.345413689402718,-0.3473625645235209,-0.34273564132918943,-0.34911551297341503,-0.35031499685916045,-0.34598176954728144,-0.3527407586874327,-0.34475129663201187,-0.3498996429916873,-0.35297526739353763,-0.35183937359494294,-0.3500425668387873,-0.3467633032470042,-0.35128453926966546,-0.3536661861161013,-0.34615939007081065,-0.3437105518814703,-0.34819447108265883,-0.3502252803792351,-0.34828216710997356,-0.34618056945286646,-0.34995125136308286,-0.3457816735374723,-0.34852868228933853,-0.34883183485298164,-0.35488808778304093,-0.3570118629161467,-0.3476728096156887,-0.34813751944923166,-0.3508490872524094,-0.3516849126659671,-0.35264216152683975,-0.36400059367577214,-0.35805738592809266
-0.019976099309670762,-0.019408722199206974,-0.019367320488472957,-0.019945633204037937,-0.01974548071576193,-0.020250901680670143,-0.02024099654370449,-0.02021343594538195,-0.02179967581603075,-0.028914142396237436,-0.0363256905875864,-0.03571279561923099,-0.042892914739823526,-0.05154475860253689,-0.05847774896310586,-0.06609170177189283,-0.07142510864414048,-0.07517303990118059,-0.0784203639622369,-0.07948925039477144,-0.08354072566961841,-0.08397511532423947,-0.08383853786529802,-0.0860554681126171,-0.08566251811139329,-0.08526296274624057,-0.08543190840630176,-0.0854063261456231,-0.08528595110024752,-0.08495771830732496,-0.08422607101539635,-0.0837423465225817,-0.08483750376713632,-0.08441518493189415,-0.08525446583310828,-0.08304116805617194,-0.07528781594749925,-0.058570495788981936,-0.030980340996009843,-0.015852025734606125
-0.0028683073684185,-0.002937185721070072,-0.003124356472976569,-0.002599904952663167,-0.002290876673329117,-0.002417957774308936,-0.0018436027557913134,-0.001938691911953642,-0.0022830058206014616,-0.002300587131682888,-0.00276458357828035,-0.003194315283769063,-0.004781836328557193,-0.00613962542238135,-0.008132437411876666,-0.010955912196905332,-0.013168131092329225,-0.017108627696729137,-0.01719983355328127,-0.01894508598670622,-0.020221109799540317,-0.022734469634579205,-0.024015829070882157,-0.023802337257822128,-0.02540700046280487,-0.026354398969750996,-0.02700287780701634,-0.027344393141832346,-0.02769097342575569,-0.02862080757110306,-0.02934737502741276,-0.02948287053054536,-0.030504779249493953,-0.03227621489473232,-0.03267407301836732,-0.03233563417824501,-0.029881390014766786,-0.027404407382550906,-0.022165412674447427,-0.020809352543655475
-0.022457122817569255,-0.022518447528482928,-0.027795495403994744,-0.027287514423448008,-0.024625201826666932,-0.061449188290919866,-0.06828049323450136,-0.0772827640658893,-0.08733653116445489,-0.0919540027619581,-0.0966237405916642,-0.10409136828292957,-0.12811913742790593,-0.16857406454669163,-0.20389461064695472,-0.23436875635686857,-0.24951630858666407,-0.26214694724481663,-0.2726299207647755,-0.2684383183569966,-0.2750971394103282,-0.2928814906560236,-0.3039257928978813,-0.29760776473326994,-0.29559268483998224,-0.2993764685992097,-0.29907742449453467,-0.29774120937508536,-0.2943957028815085,-0.34987157246931816,-0.38314531367241633,-0.3710955336727877,-0.36247295543415914,-0.27783742388951144,-0.26522705607812935,-0.2216251264442552,-0.18614780586012983,-0.14863875241299346,-0.11403419328193315,-0.0856041145973685
-0.11627679624951837,-0.10713406427974621,-0.1082178988249789,-0.11393905505799555,-0.10804520573910405,-0.12955026535072353,-0.15114815480112506,-0.2058821852904086,-0.25777220111452787,-0.3083766764532447,-0.3526304755542989,-0.3891169973930128,-0.4210443736370915,-0.4412763739334327,-0.4398365751619361,-0.4318362148738427,-0.47277681995333065,-0.4905653089586202,-0.47807982838574825,-0.48033610884526096,-0.4839252699336843,-0.4901792536262793,-0.5031314371590846,-0.5052371951913837,-0.4953370462584705,-0.48713358404859036,-0.48826369064691766,-0.49880720897952424,-0.521242415746362,-0.4213384107927732,-0.3894226201903494,-0.3869105184616711,-0.3553780607068424,-0.2972137088437151,-0.24225780941362493,-0.18318274806249726,-0.1325492882011267,-0.09576627768075685,-0.06376953605421945,-0.07562656623567426
-0.03607983049266715,-0.0364911483093822,-0.03632452704311769,-0.03869627073721522,-0.0391905660221154,-0.031168255764704934,-0.009006048654672817,0.014641885507788964,0.013221387251665556,-0.013773185392226701,-0.02804126337676974,-0.059359849075870955,-0.06458972163014311,-0.12989259247966733,-0.16917133262107936,-0.21320048725405782,-0.13176344607136156,-0.16003975956634814,-0.16433672213338904,-0.1581828975761505,-0.1760530534807408,-0.16471608294128667,-0.14226096425212548,-0.16292854658079298,-0.14521021707526724,-0.1414188505734989,-0.16048988309942386,-0.1633706399409884,-0.12036841716297003,-0.12424204190512197,-0.16419136409745433,-0.06257442259655918,-0.047910394658050554,0.014047468465418834,0.05737639952664105,0.0884650680957191,0.08252821663233578,0.058483856675152074,0.05199720184593246,-0.02715149543579454
0.0011988829504333645,0.0011048865312031037,0.0008793383755764523,0.001048965684400256,0.0010232291463262873,0.00113762044168436,0.001102846420002053,0.0011649790303676104,0.000981632260263838,0.0014671732896437192,0.0018062041196962033,0.0027159266754155156,0.0034162230702311663,0.006290884231861194,0.008078252742967182,0.011258039084277261,0.013992695708177886,0.017160288855810234,0.01784810757586058,0.019124934265698664,0.020562862611977255,0.023351426147003366,0.02338443887421475,0.024429010216150467,0.02771507107223277,0.027296431804456265,0.027537028074977262,0.027976200415877193,0.028700233902125488,0.030340254572513103,0.029231734434541023,0.03209069035639921,0.03099419527421797,0.0326037030912544,0.03194701975656857,0.03240294034480076,0.030576776727104654,0.024495423688488484,0.022637164482160604,0.02072732772068125
-0.03241715271509155,-0.031735181256378364,-0.03162610705094889,-0.030067200161998313,-0.02810191308239897,-0.06629911258492638,-0.0758970669057428,-0.08708081637933927,-0.09766490567404461,-0.10955804485166676,-0.1327497406188286,-0.16756074505147223,-0.18818178507143254,-0.22062128199321715,-0.24263346879871517,-0.2532673161754855,-0.2601545999413968,-0.25933535818373277,-0.26627559284735225,-0.26794970567132115,-0.34137449427660327,-0.3317052912620734,-0.31369029288355743,-0.3096034161722392,-0.30259100350976637,-0.2989500510030112,-0.30123203847455204,-0.30286385493458556,-0.29910130419916353,-0.30244538322560216,-0.30350851519683536,-0.301140607536691,-0.3095160096459629,-0.3204465324597388,-0.316120846904906,-0.2459780311624984,-0.2251356924723446,-0.16877736048156583,-0.14543663670081708,-0.12595777828080548
