0.01114141430099855,0.013009068092158885,0.012861246705878505,0.012624833885739165,0.011472771699285178,0.010627629436392682,0.010294815154941604,0.010225003329042553,0.010165608988089832,0.010121839398245895,0.010571879070263447,0.010760723850182391,0.01090230612561334,0.010830786040914461,0.011018181745410992,0.011541102336867884,0.012026113842056168,0.012942368240311166,0.014056916707503501,0.013776895536063491,0.014459071504075558,0.014999870251372477,0.015189286048667048,0.0157918886299751,0.01570896858019697,0.01621681132215742,0.016043020068147718,0.016187048093996837,0.01630642544454125,0.017131843193163496,0.017180527567694486,0.01998699490019206,0.02158690493291998,0.021509999144609226,0.0215580520446671,0.020672883827815496,0.018641111969554054,0.01765018099097581,0.01574362241756207
0.04372062356655741,0.04356882863171557,0.04072219671394005,0.042992570423920386,0.05043437578800755,0.055583025907752506,0.06753884867883946,0.07153606393219353,0.08624535658126478,0.08529480553854119,0.09636775619825126,0.11098000259801373,0.1276071593297496,0.12901310786114817,0.13940479261921163,0.1404889421169722,0.14687512146545956,0.1548862541482847,0.16270039791943106,0.1620580355983864,0.1672536008011444,0.17155076104843114,0.17294747674520572,0.17808038760119085,0.17830987374754315,0.18418147826697567,0.18044449385033826,0.1854176966903477,0.18608454976602426,0.1853877214780194,0.18792968975929433,0.18475193291837816,0.18344498720413305,0.18468407020498911,0.1819703171796949,0.1830164880630309,0.17523536331536943,0.17235071871534946,0.16069338829484367
-0.07820495714878244,-0.07816025968778371,-0.08058538947019935,-0.08319026452222553,-0.08533591728645225,-0.09925016415482965,-0.11417516599292583,-0.11988238540817539,-0.130125055248757,-0.14129460505902308,-0.15426874371518964,-0.1673821863048644,-0.17683809785498533,-0.18904484970936367,-0.19618816172214204,-0.21137614337750993,-0.20976853437805967,-0.2189772148445015,-0.22328324888667145,-0.22544895475794552,-0.2336302799986917,-0.23516773341807415,-0.24027823570369924,-0.24097797096875345,-0.24593932381985206,-0.246351935089132,-0.24837498380606174,-0.25146811405318875,-0.2527900011772547,-0.2515390542554668,-0.25400834047726667,-0.2530668462700093,-0.2495188486877219,-0.24767114895025447,-0.24430789750573734,-0.2410532100189737,-0.23484338969611285,-0.22595304731312943,-0.21866134924017677
-0.0692887851498558,-0.06979233182940546,-0.07231475189402377,-0.08129858105374328,-0.0837559663356136,-0.08472659002730405,-0.08900230836603053,-0.09105540946517442,-0.09306109367775178,-0.09987140052451128,-0.10066116724305944,-0.09886113402375475,-0.09932427216612731,-0.1040554034976801,-0.10377713034529526,-0.10458737019263303,-0.10610180284776287,-0.10705205857060732,-0.10899360612613253,-0.10927797065872691,-0.11090294778466149,-0.11281776456982301,-0.11395243444535132,-0.11107903936809378,-0.11168089634267984,-0.11370093494764377,-0.11412029470810732,-0.11380579786392356,-0.11092634697272345,-0.11046165121414532,-0.10908736426821285,-0.10669312142812692,-0.1035155371765227,-0.10125635621647072,-0.0948726031597988,-0.09209509176393382,-0.08205468227149966,-0.0719813793701854,-0.06566816769729426
0.014838372469174976,0.015503424618761684,0.015041796970322785,0.01553804130541116,0.015379772645438997,0.015699985760116934,0.01562007131201318,0.01510686033213143,0.014255560794245913,0.014965386990763468,0.014620791058410089,0.014254103154524295,0.013678580423004492,0.01311432455039945,0.012959048759609118,0.012582369134467145,0.01190072947064512,0.0119641988938133,0.012257369826506031,0.012481520826446307,0.011805587775625471,0.012185994509556259,0.011808972619272433,0.011660780882721138,0.011854296531146502,0.011778609295705502,0.011855696491143193,0.01194269652284171,0.011743281507592972,0.01180287840874928,0.01202158616137184,0.011924658868254586,0.011986019157853986,0.01176209292239452,0.011752508978844502,0.011885147592013777,0.012316907337377205,0.015689650879287982,0.015519664692757696
0.0035414201705315828,0.007695158727793099,-0.0636826317011477,-0.07650318321278597,-0.10784979136258364,-0.14983835314570157,-0.18703495234759057,-0.21419314728014635,-0.23220400789584814,-0.2401709313425782,-0.24529010229106876,-0.2514472225779913,-0.25195043340311396,-0.2511277451648225,-0.25466730578326496,-0.25559286388778685,-0.2570341555520348,-0.25914613186835955,-0.2557599687949045,-0.255942610965149,-0.25243034781442236,-0.2517436076290201,-0.24523599467726567,-0.23380665941579395,-0.23079321542838427,-0.20707534035402106,-0.18404053899665596,-0.16257277499183556,-0.1436920013191517,-0.13247155492287782,-0.12418207816623593,-0.11295003105710422,-0.0954594456677614,-0.07552953788810872,-0.055287805515128005,-0.03677834516616245,-0.004050105198982724,0.02647760215997516,0.06115581446887464
-0.46224393542045017,-0.5234864079180572,-0.6065486204497775,-0.6512148673145649,-0.6691681115150312,-0.694228539299173,-0.7171505657035526,-0.7320320139229836,-0.7298729207073058,-0.733076387278128,-0.7356988954265019,-0.7395058764543844,-0.7506945154113918,-0.745542530490928,-0.7471465151454645,-0.746265929366069,-0.7505135564036668,-0.7523487621383731,-0.7431968484910162,-0.7555508153818989,-0.7584117679865794,-0.7445880413542999,-0.7561744930336959,-0.7559656421988913,-0.7495540023612298,-0.7483806578709222,-0.7538224152331046,-0.6867140688077024,-0.6350921950883915,-0.5209994644744887,-0.45145959903786026,-0.35278290366927056,-0.3006157089224469,-0.2480918552089362,-0.23617525325649788,-0.2486591728356107,-0.29870783931933176,-0.37953197379374237,-0.46346477830127353
0.14848826995491812,0.20865850819562168,0.1655515562297907,0.19408002472968983,0.0918905409380033,0.07817866675092815,0.06458473263552042,0.05785378876078288,0.030781686025358045,-0.011866405555633392,-0.02720513318661845,-0.045065623021496394,-0.042972217501472496,-0.026612749887588126,-0.0118959595596185,-0.0009204397676416153,-0.007229317400254531,-0.01803499264140799,-0.01880114206042372,-0.034645294458267875,-0.053908959493302634,-0.06710754787996949,-0.11442992681209664,-0.11996252249473204,-0.1237367328531132,-0.07878173976672594,-0.03578705130640493,0.12946109831098454,0.13408879014318756,0.1400614600337542,0.13637642120997648,0.12163277150534993,0.12160337111354433,0.1226682165979561,0.11687657557776697,0.12074241749628178,0.106996612190079,0.14384488447372057,0.07712190180773389
-0.014002869945856436,-0.014711650009264277,-0.014777921064939756,-0.014644570382720637,-0.014802294938725804,-0.014870321103345708,-0.014741819933333856,-0.014952954128182365,-0.01424662200044307,-0.014304081393770186,-0.014005356424911576,-0.013664048942793149,-0.013429786313061859,-0.012695901468515514,-0.012520212115721269,-0.012141418962002187,-0.011651759300787835,-0.011643702509205002,-0.011585196125072446,-0.01139263469285293,-0.01145844933334625,-0.011494003811366433,-0.011291164032058015,-0.011422736695717898,-0.01137929346523111,-0.01159999371767288,-0.011377575041387832,-0.011586558045080839,-0.011430329725894766,-0.011539369245556924,-0.011475500506708113,-0.01157380827497394,-0.011588824075500565,-0.011612316141703712,-0.011499523408652275,-0.011636484038135622,-0.01245595736474164,-0.015501224183700282,-0.01665978507029066
-0.19111757059110462,-0.22881883906985942,-0.26387412420982226,-0.2982856907322903,-0.32191408712505515,-0.33824345670297196,-0.3565856654202008,-0.36524003664873034,-0.371847391229865,-0.38717226229179913,-0.39048014725923036,-0.39384317010850856,-0.3873362858678832,-0.38526078839593925,-0.38349161166745016,-0.38277532997044594,-0.3762186208965874,-0.362431516144994,-0.3555454043533645,-0.3526240970546654,-0.35309995806170863,-0.3505487238667894,-0.3462662427396059,-0.35275727750370695,-0.343805670571863,-0.3463419432470507,-0.3450004219477513,-0.3404916765739705,-0.3265429609490913,-0.3114623299032676,-0.28418642140846345,-0.2591340186592662,-0.23637074375248576,-0.18398272494518492,-0.15102555435122314,-0.11772863168151397,-0.06673943295815381,-0.021285957621767194,0.01852701647827449
