-0.018701212072033693,-0.02132178386983012,-0.021288548597812096,-0.021285958497499754,-0.020575357116421177,-0.018816490626057884,-0.01827713140495615,-0.015414619284960577,-0.013717790261907392,-0.014735304051483112,-0.010753633395416271,-0.010581604781765308,-0.009696839744229134,-0.007471299083677448,-0.006336767717649893,-0.00464609606716194,-0.003988666207771728,-0.004517830724625009,-0.0039227680126099115,-0.003948748543012519,-0.003794948339956528,-0.0035682176621947516,-0.003658321539225443,-0.0034082718681182184,-0.0033996698125363023,-0.00349058263478196,-0.0036916178626872718,-0.003546240356777729,-0.004549064842270996,-0.006553096171701023,-0.00655574252651494,-0.0072059299042808896,-0.007122575974110843,-0.008480309759804563,-0.00952545451788359,-0.010020629612195936,-0.010179700837421547,-0.011572077525876462,-0.011976788027566016,-0.011777450969504498,-0.011174024387727853,-0.011303884458469353,-0.011402556716921532,-0.01115535601041859,-0.011084567567384865,-0.010932004459640848,-0.011860855888875086,-0.01290909529334866,-0.013588924367351844,-0.01340758917674316,-0.013657740614378707,-0.013867767886195745,-0.012988623983878178,-0.013128033258384493,-0.012668740884540959,-0.012320298791235813
0.021313552945670014,0.029906618560134875,0.04424943980625398,0.065361945126762,0.09620151331576128,0.1174547477459324,0.1181105090843238,0.12931422804200324,0.1427291549240568,0.15903452221235537,0.15891976010719147,0.16020940154740176,0.16173191936661313,0.16704984626296865,0.1720437526735473,0.17271054192072255,0.1772002908674357,0.17998187116381117,0.18368380164616616,0.1885596161394915,0.19547078632890727,0.2024539633333815,0.20489499294534297,0.21992150385413387,0.22877219107538027,0.23198483757070384,0.23846940208817233,0.24254172132721857,0.24923061326220555,0.25456743112321495,0.25486722972515774,0.25321673756065,0.25767852320433254,0.2598738037307631,0.26674696065689263,0.2623511047976215,0.2587740752210216,0.26492920873051423,0.2648191427906259,0.26775644106965557,0.263857659356192,0.26626271811565105,0.264460315446551,0.2647103988765538,0.2661016243617058,0.2675585931416683,0.26578476171533394,0.266519271446544,0.26654794405492477,0.2707326088764935,0.2707112455240623,0.273927825740611,0.2763091944310343,0.2771728374886519,0.2792770579774779,0.27844655889378583
-0.04044039656157804,-0.04566492409061334,-0.09185521368774234,-0.09437197648294152,-0.11960208276525607,-0.1657026476234861,-0.16423863684656453,-0.18848425771630978,-0.21385840264157263,-0.21911850450263873,-0.2272745298074603,-0.22537152578686243,-0.23072754004668405,-0.23975754751014877,-0.2402998465026659,-0.2397416055057238,-0.249425797790642,-0.24806188603686397,-0.2591835623579676,-0.26015170904604995,-0.2662610708053821,-0.2667032641239658,-0.27587401425139874,-0.28430844483524603,-0.28444263040648576,-0.29413068367661116,-0.2908355597968308,-0.2961250413367572,-0.30427308295111655,-0.3153174046998995,-0.31884725630685373,-0.3171945080465497,-0.3214503945985331,-0.32878922389847753,-0.3237821919667913,-0.33127278232780066,-0.33300467027711317,-0.3326402370126655,-0.3363029387898297,-0.3350637752061299,-0.3417056406129877,-0.34392375222083615,-0.34497802445849923,-0.34456769535590454,-0.3462322985617785,-0.34978477678612707,-0.3483049392811926,-0.35139836702346594,-0.35422644081040966,-0.3483796183508385,-0.3528942280626373,-0.35594881910206333,-0.3591874692520803,-0.3573878917156388,-0.36298140510295535,-0.35537385748954725
-0.2557066085062136,-0.2459371535535436,-0.2294374168218282,-0.20934956116373213,-0.18661871879220135,-0.16283573857662728,-0.14014931016830523,-0.10693016184374096,-0.08661128869076054,-0.06617279631128409,-0.06454390472574474,-0.037693303961750205,-0.03474771136879081,-0.031249666934749246,-0.027558599311140318,-0.023733326820582164,-0.022362697456321554,-0.02336011641140838,-0.02156482242741,-0.022594611266616483,-0.025177188052953835,-0.03113066085408035,-0.04870143768724084,-0.06067090972508938,-0.06321090403291964,-0.07076516451134679,-0.07410725559993636,-0.07404988957611558,-0.07389754794997458,-0.07390769493934059,-0.07402777236454573,-0.07400478251462939,-0.07078809121236974,-0.06848618854792544,-0.06814262484507953,-0.06633602765738739,-0.06532911247357531,-0.06324796805693796,-0.06115765324178735,-0.05760388130465937,-0.057714119204595245,-0.055798461905935265,-0.05392456755953669,-0.05584410056267585,-0.05266089878388932,-0.05165897176546308,-0.04751898495442592,-0.04647901212191359,-0.03939816640978436,-0.032280588427262384,-0.01776308614866792,-0.015273333858290616,-0.015187167738981152,-0.015100343103807281,-0.01464884484224436,-0.013822494851590967
0.020658100778890322,0.01695623025490942,0.01361873912724931,0.009914700128625425,0.006876084876988284,0.004720255251262036,0.0024123177899956667,0.0021206761035329454,0.001318724348128001,0.0007771549701659987,6.814458259271031e-05,-0.00038782510310616473,-0.000687062529704197,-0.0009591330072533112,-0.0008038213063706327,-0.0009604532132389596,-0.0006900901366579861,-0.0005353310822068955,-0.0007516859309219241,-0.00047131910173243865,-0.0007973608907257885,-0.0017004681046427586,-0.003759648095411725,-0.006269049933498229,-0.010526805294882235,-0.016885701692884364,-0.01763580191824903,-0.019388665871490688,-0.021401147143391332,-0.02388881819803508,-0.025957827837509714,-0.026684432314522222,-0.02827906878256374,-0.03139653590312851,-0.03166439720401077,-0.0330585612201309,-0.03403901105144116,-0.03606180371453988,-0.03623880167234741,-0.037781369335824544,-0.039115081132164456,-0.03837239594043392,-0.03794547703600914,-0.038347377477372505,-0.03767405929149362,-0.03665475122122225,-0.03494347749951619,-0.03314739531542211,-0.02651004737840196,-0.027108229889676667,-0.02243810529521784,-0.018889142770629294,-0.016221653904492917,-0.012996505300921493,-0.012790887951229058,-0.012089889638007055
-0.3329327943945353,-0.3260727788612846,-0.27374071289655044,-0.2452514257198995,-0.20581087291812483,-0.15130044331191497,-0.09896219296271994,-0.056962788451393076,-0.01749103157615952,0.017656071656968097,0.04540130250330481,0.05997627365611931,0.07031196871908936,0.06062957996968125,0.0453677258225708,0.03532290987185753,0.020121698455561197,0.00522007758911526,-0.009761045551037007,-0.014964333258738045,-0.02852735085935733,-0.0450043869308444,-0.06947036569669199,-0.11437561692711025,-0.15025707499015073,-0.17813057162477464,-0.19524679927534666,-0.20714894256821673,-0.21865731380324482,-0.2286465972132044,-0.22953810858141427,-0.23238493358167295,-0.2320265029085019,-0.23396676731902025,-0.23692896628291707,-0.23939130774057,-0.24250905185673619,-0.24314332817412626,-0.24303152453533575,-0.24324537443329863,-0.237395492036529,-0.22572761776061098,-0.14981578626439696,-0.13866193642633154,-0.14321592584327897,-0.14038820385320064,-0.13122644793056087,-0.12043394327125774,-0.10438805853477073,-0.0796641202098324,-0.05553217111669487,-0.03565101944711751,-0.016482608694835935,-0.009696322629131646,-0.009546881663983526,-0.0033042643445216698
-0.6793877180939317,-0.5385535786161962,-0.4190246888715891,-0.28027286035669113,-0.1970139579090568,-0.13588353569032402,-0.08243976305764275,-0.045571883099150494,-0.038014072169897634,-0.038862138727761314,-0.037103375438248654,-0.04805538799546463,-0.07045324993787395,-0.10522697096266936,-0.14575827766592234,-0.1715187065492615,-0.20983191457571793,-0.23817625780380536,-0.28674372988698404,-0.308680881933979,-0.35634854525869925,-0.39501676138697145,-0.4270687405318986,-0.443645418675945,-0.469346387051771,-0.47867201931500913,-0.47471458214307044,-0.48243964417824076,-0.487475829771702,-0.4898497117721498,-0.4923532640955318,-0.49439822431977953,-0.5033878334249932,-0.5085309488117236,-0.503277737819432,-0.5097615760217945,-0.5006980218705532,-0.49830171803894463,-0.5010251767600805,-0.49808748483967535,-0.47121824815282903,-0.4619643917854676,-0.4780398900391899,-0.4824829550869185,-0.4735324102747355,-0.4508409447315484,-0.41104708373886234,-0.39898807053826174,-0.35071619722471437,-0.29601554971135824,-0.2510004862332198,-0.2181696051654491,-0.2050719110655076,-0.2051920499292062,-0.19981569668655036,-0.19466564598364258
-0.12999923437025532,-0.09764003201489355,-0.039851050377838954,-0.0052591960329960484,0.012871435405813954,0.021113234977318696,0.03742421900926509,0.03951653112089242,0.031060535712967685,0.037565650358546046,0.035044010964154715,0.021559626032674133,0.0007232515142639947,-0.006160918509884383,-0.022673407771872437,-0.041182682717544626,-0.02341718389220562,-0.009442976577774627,0.0030151988442152725,0.013116721511565965,0.02276723792720957,0.00037800520186991385,-0.04576283790576857,-0.08315918737951886,-0.10883219713554602,-0.14127435954655027,-0.1210740183774079,-0.11259796863441625,-0.1329115552089454,-0.15853851359721344,-0.12066641764784913,-0.09579786752479563,-0.09728036813790344,-0.10481595301994187,-0.12238129720740705,-0.08683110950608582,-0.13020817772401644,-0.13069534839989444,-0.13461137591212363,-0.11282542668064495,-0.10355281538436006,-0.13022883135087127,-0.12346425658765708,-0.10903617896360426,-0.07807745112811422,-0.05933180385661872,-0.032679847476188226,0.001131987695903881,0.010046365270222624,0.014514525647228597,0.006424027398456165,0.008317498256190235,0.01674859320965684,0.010795844732896569,0.008036343101122074,0.0030299879550964573
-0.021261268003636456,-0.017242288189079143,-0.01258664811819658,-0.008626831504379406,-0.008358534157024934,-0.00627585110894524,-0.004313820868333857,-0.0025444126330382713,-0.0026306494804389366,-0.0016643764478130336,-0.0007308934138741984,-0.0003249838652168383,-0.00010355225013305045,0.00037787905375159526,0.00010939924376040768,-5.3724620461261e-05,8.089839847642301e-07,-8.602854273571215e-05,-3.1017877114704697e-06,5.11674403008661e-05,0.00011291671941952389,0.0010696320830149231,0.0031921346202906007,0.006324457964596231,0.00886099202257778,0.012815081530957324,0.015135297912731521,0.017415307842090205,0.02333662071509661,0.02306556866247218,0.02735258414838746,0.027789343794872648,0.029673334506899938,0.03116622425086071,0.03281378530363026,0.03493031910966301,0.036552157882171366,0.03773293055020581,0.03703398349799425,0.03701134103245771,0.03615851573168904,0.035261746375058,0.034014568460273904,0.03298305506064868,0.03426793768545529,0.03345860985339386,0.03190543263266703,0.029579931843775168,0.025232887219763692,0.02321648077082973,0.018116193276653078,0.016589798196231863,0.01576920358623942,0.014727963576977698,0.012650744873129262,0.01068515727529696
-0.12375447203204595,-0.12111935563718121,-0.11407356618001577,-0.11643928310715058,-0.11450294412616525,-0.11783107735471098,-0.11570486067410254,-0.11558748734877312,-0.11572226984411127,-0.10782474349370635,-0.11083006595549307,-0.07616458057933016,-0.057941482765875414,-0.04048210027543722,-0.025541128047206593,-0.01400457185263805,-0.036335715927462084,-0.045785869322923625,-0.05296130910315047,-0.060841323741490365,-0.07243902071051311,-0.0792875106399492,-0.09791982724078466,-0.239789650208871,-0.23550931430806252,-0.3187512202568431,-0.29419080414080945,-0.28232324053524155,-0.29443892823547363,-0.3001742614913083,-0.3028387631866281,-0.35199686240251904,-0.33977283854191154,-0.3241243880159108,-0.3245978378266198,-0.31634292110550644,-0.31192682746988515,-0.3081596206218109,-0.30917371348148504,-0.30113717088729935,-0.266182210282471,-0.20319224331751337,-0.18084976658189864,-0.1577850732573041,-0.14032960495774352,-0.12022093023776025,-0.10745712329345669,-0.10069450231760496,-0.09168902753325986,-0.08877639359622093,-0.0739801062683001,-0.04886585942490057,-0.04765573689931268,-0.03813118199175882,-0.03719342716181125,-0.03381570933192917
