0.00030364813711192045,0.00033629647135043436,0.0004455977761916797,0.0005306920119770446,0.0005714501344410289,0.0006360184064152319,0.0006961081086848182,0.000784647372194278,0.0008820725605902224,0.0008828346017711596,0.0009232447303252721,0.0009875317579550163,0.0014258495465286538,0.0020976519146692577,0.003284251879620142,0.003000230968168786,0.005243934633371781,0.0040536711155980945,0.003900486999901437,0.004495699189400877,0.004674214803619037,0.00483598589652835,0.005566661122069481,0.0054977423404969986,0.00557278987402,0.005837014364804848,0.005826717967028144,0.005779340117252213,0.005703543278579628,0.005550837821493549,0.005503076769315464,0.005450067700621055,0.005478065798306725,0.005439351518948996,0.005313462529296884,0.005233288367486731,0.005011854149616514,0.004639331483358751,0.004244812778181062,0.00352180994930611,0.003421016574200687,0.00281514632379218,0.0016328091568027767,0.0017666988215414602,0.0007560036819618835,-0.0005056040213156655,-0.00045908809362599505,-0.002126850360620206,-0.00252905455811518,-0.0032626882008158385,-0.00353952560678606,-0.003465664732235655,-0.0030700105370673227,-0.0029129147421734507,-0.002815106035278086,-0.00263101312267718,-0.00218887834843483,-0.002265903154054142,-0.0020219793708833827,-0.002140005538348199
0.233921138669731,0.23770103880509658,0.2350017582444584,0.23506146741802073,0.23623068963353275,0.2343094567576102,0.2411665965184814,0.23752818622312705,0.23560044864368698,0.24008056537715583,0.23870678052673316,0.2407529586521531,0.23655496499359135,0.24131850031860447,0.2413709565159192,0.24917962347495848,0.248818785612562,0.2505449192994122,0.24589067047369312,0.252564039854264,0.25540572875332,0.25102435748284035,0.25220959722738084,0.25853695623184453,0.26187360141921406,0.2609203428996192,0.26390027566451507,0.26211814659163973,0.26733397439843426,0.26534390540762215,0.2662820251045449,0.2688742413736464,0.2688661260611996,0.2624490608385529,0.2676647850524718,0.2707236817146584,0.26802956015689794,0.2707408004543802,0.2699627506529848,0.26570466932655395,0.2675177128121892,0.2689603814552061,0.2704253069143089,0.27138361170829756,0.27088388992702955,0.27025276447597474,0.2711077130857344,0.27411487323166045,0.2723233801762927,0.2703106959239315,0.266458860705496,0.2705150704438384,0.26438378111999916,0.26507318541300134,0.2581892618629498,0.2632867679101867,0.2591852419716127,0.26333726586772954,0.26140513574387775,0.25859181807713083
-0.30918209930355023,-0.30857149970189185,-0.3135571561540124,-0.3140341052537523,-0.31207001387983,-0.31021154643370125,-0.3162422423742916,-0.31359159573393536,-0.31032191000932674,-0.3094257647649113,-0.31037197150900847,-0.3134135770839654,-0.3175290919640342,-0.3242199641623935,-0.3250554283568525,-0.3282752301122081,-0.3232366033771588,-0.3271644636478285,-0.33195900991184035,-0.3327220236578305,-0.3338686951075087,-0.33896191485525573,-0.3413306399281269,-0.33470557751045454,-0.3347029503684246,-0.3418152939351766,-0.3460273408266136,-0.33662775538420636,-0.3421657255653491,-0.34323610722852954,-0.34627735039693397,-0.3486548550821787,-0.3453869101605599,-0.3446547878684891,-0.350242058528026,-0.35034523432324527,-0.35203710839637725,-0.34917655011718834,-0.35210695762694827,-0.3516071249953363,-0.35609223789453026,-0.35590152519377705,-0.35844716189311326,-0.35123080811744567,-0.35545616614269515,-0.3514572732517122,-0.35568457402619386,-0.35249431372118284,-0.35758166143657594,-0.35695140221971655,-0.35193833829153903,-0.34921495001723224,-0.34958911243206336,-0.35656270297915116,-0.3497684110544656,-0.3531102778954286,-0.3448082474896486,-0.3524188210075065,-0.3442491011799055,-0.3428359115321857
-0.006397199343808007,-0.0066091288536949035,-0.007939084392848402,-0.008225352818466997,-0.00848301458632894,-0.009684100900555938,-0.00978018935253164,-0.010043780883558196,-0.009980553872160323,-0.010721387401085379,-0.010699254802857744,-0.011420838634459569,-0.012999452581239194,-0.016981797170120664,-0.01889072919506926,-0.022123024224758207,-0.025013546982878613,-0.02851188362837025,-0.03312067284447011,-0.03677270756834137,-0.043057256277631045,-0.04458260720039582,-0.04625461862041533,-0.047513085561269854,-0.0482209030197,-0.04971849859299887,-0.0505014900360649,-0.05073022165624117,-0.050818571598354095,-0.05049994771330173,-0.05164828856474666,-0.05179781107144055,-0.051759336073827496,-0.05250814531850413,-0.052835600274161135,-0.054121424468328884,-0.05516615700840363,-0.055778775444945,-0.05579822166150092,-0.05582200206003728,-0.055088427593518174,-0.05497489094246711,-0.05198144882639247,-0.04796489728662925,-0.044078712442163416,-0.0382111134231526,-0.0338501768971302,-0.028513327100848074,-0.025750257004763872,-0.026512638715042385,-0.02547065541245562,-0.02612078994706738,-0.02689651098077297,-0.02674032426628897,-0.027844839280360734,-0.028684843201388477,-0.028706062041235304,-0.029498404288065924,-0.029432678751346333,-0.03044211213447722
0.00445248797772159,0.004419353983471679,0.004412418431313933,0.004415226735674097,0.004427417939747512,0.004383489941418848,0.0044054169081574664,0.004389255620267032,0.004402154606685869,0.004420759073546225,0.004434929124923051,0.004433203650552284,0.004452815496022824,0.0045231229012159925,0.00456604994291581,0.004493672455260265,0.004456394165900415,0.004175790794570629,0.0027389563446789974,0.0002007691538858353,-0.00037341211757879457,-0.0007547129998232496,-0.003514945411279695,-0.003939291594891947,-0.004903488976040014,-0.0054092375946957014,-0.0056064354251910515,-0.005994031885366525,-0.006334590504597066,-0.006544712324020763,-0.006779397653272287,-0.00712056710948074,-0.007662319072102624,-0.00808142139298807,-0.008141127994210635,-0.008064052832827327,-0.008062081893914231,-0.008091658147705494,-0.00793372463898252,-0.007460790645261433,-0.006765685028990808,-0.00687932000987825,-0.006887311204612117,-0.0067502333782583695,-0.005883101994194418,-0.004910807894548448,-0.005070919765140616,-0.0052602089938772545,-0.004506025998795287,-0.003443772287486738,-0.003720118103254983,-0.0030389595361566685,-0.0018194604721735958,-0.0016963804544630307,-0.0014349720734267279,-0.0012682246459218415,-0.0011052619796197067,-0.0009029448630502738,-0.0008393469361120951,-0.0006824599574585324
-0.018456787373911696,-0.018878108561618596,-0.018630703073438972,-0.018637469984515993,-0.018616365347039497,-0.018457454174278035,-0.01814171778910504,-0.01849938147297004,-0.018403714305072004,-0.018559557066341405,-0.01824962170096431,-0.0187486712446643,-0.01893692355895429,-0.018842261421550294,-0.01965426625647681,-0.020371596736023984,-0.0206225658105727,-0.02132820544588217,-0.019575591667166825,-0.01848302732773181,-0.01885328572609782,-0.01860001589283053,-0.01785422606413348,-0.01702728374855087,-0.016060844678567054,-0.01569347025152784,-0.01557519099532523,-0.01576656513315135,-0.015532796582795732,-0.015678014846032172,-0.014856649867614428,-0.015026744522386863,-0.014999709429368506,-0.014669101730425653,-0.014205607562915222,-0.014343044318778312,-0.014532245973215029,-0.014457533207338162,-0.01583441833689605,-0.016922599948328346,-0.0180417764244253,-0.01885950811099372,-0.01958321889317607,-0.019410175691759585,-0.020975995480288535,-0.020829161962477884,-0.019924089170778304,-0.01808817600548955,-0.017516143644295386,-0.016009598396876643,-0.015437418815994594,-0.01542654400878191,-0.01549427691536263,-0.015599813364066883,-0.016408866046986704,-0.01822982185371565,-0.018144318804003877,-0.019937367705774933,-0.021828133582814914,-0.020471580448267284
-0.1042551386479751,-0.1057916055769982,-0.10610588437268219,-0.10814396411489277,-0.10786597983451465,-0.10926834093142938,-0.10932357534937517,-0.10932263387757955,-0.10879789154718185,-0.11017729286577066,-0.10840310404962618,-0.10861750445554223,-0.10909378024356073,-0.10674416502422057,-0.10709490283044684,-0.10066020676108943,-0.09994724107886721,-0.09526692768442022,-0.09348142191466256,-0.09058765242400794,-0.08732410980224091,-0.08492833267142187,-0.08474852087307215,-0.0859517947353612,-0.08398418907464299,-0.08238320179291976,-0.08249716670530528,-0.08087172443699511,-0.08187369340087557,-0.08027950330889051,-0.08002909098277594,-0.08090353456230594,-0.08136135560158311,-0.08127775706766625,-0.08115531573173344,-0.07968883022445945,-0.0812224185087766,-0.07962595974661776,-0.07983663672860433,-0.08159163661341498,-0.0814187230252951,-0.08048215791786333,-0.08233576462043954,-0.08341846752600977,-0.08215076564759695,-0.0821215777175318,-0.0816795793905735,-0.08410942742685254,-0.08488014579577603,-0.08415809847052022,-0.08248396594928778,-0.08478083483574084,-0.08684612393110702,-0.08761914677317467,-0.0931005572927106,-0.094796785460371,-0.09744850488839574,-0.10313899765153522,-0.10521685123857548,-0.10532370494527128
-0.05708605026540988,-0.05500971813541051,-0.05155531373645814,-0.05081336702379261,-0.06316287667885827,-0.07885915790403626,-0.08481184634947432,-0.09423289644355472,-0.09732405488216281,-0.09071710350803312,-0.07996849875428522,-0.06968638156531014,-0.06975815161359468,-0.06761586858834796,-0.15831842786934489,-0.19376280254609946,-0.23014968571535235,-0.2061964727254626,-0.1566653237273748,-0.1353311014989777,-0.11467687362819244,-0.10428944442217149,-0.0928330988720563,-0.07923127912287801,-0.07957755372327625,-0.0758030276901005,-0.0662799218774217,-0.06641094405956709,-0.06291826722818951,-0.05912949222111829,-0.05789669353631116,-0.055345185305201404,-0.05303570447368857,-0.049697244535266846,-0.04805028378797139,-0.04670933452371555,-0.04733666154378758,-0.045982282694834876,-0.045371555917603903,-0.04624987960221153,-0.04514605919101195,-0.0453631603229,-0.044526053923027026,-0.04309146700763244,-0.028676428749063614,-0.01759720758495524,-0.014785307814587551,-0.012639679071179145,-0.017567429958993196,-0.021382263633550107,-0.027402094790628245,-0.03497531775620606,-0.0347457813707022,-0.03855190514555144,-0.048464372587720884,-0.05395902293220161,-0.048475030354054316,-0.052140934507414624,-0.05529885270146523,-0.05416934816262114
0.005269344978945481,0.005177636211494195,0.005139610844080316,0.005107865150313448,0.005075609803663895,0.0051299352139039705,0.005084219116078829,0.005060476839399484,0.0050650322629662795,0.005024432386659102,0.005027210493501393,0.005028891066480644,0.005022766218999049,0.005072435944623673,0.0051549226959382724,0.004932338885712112,0.004877040552591733,0.004448316806209352,0.003086319399704818,0.0017326240505050395,0.0011423436594312384,-0.0015112246516643848,-0.000683972807096337,-0.0020502207701563946,-0.0030805327319806206,-0.004420340399338006,-0.005711907989868217,-0.006350700439516757,-0.0067524202786436475,-0.007035110851160706,-0.0075524566214300315,-0.00741246438311782,-0.007255076879890485,-0.007969163510654069,-0.008571740381548327,-0.008476366607362089,-0.008798534586607593,-0.00869671109959007,-0.008562263455193368,-0.008332676677876258,-0.008101222238799341,-0.007607106331968619,-0.006830151931903625,-0.0059732789902338535,-0.005145672171393321,-0.005239511715747553,-0.005292258315848451,-0.004468021169323814,-0.0038158069209498343,-0.003869983948031937,-0.0036570038024230232,-0.0034791091356192044,-0.0031051219066640942,-0.0027163089827056982,-0.002338534290249632,-0.002401764897793006,-0.002471134855178883,-0.0018721114599772356,-0.00199505749625107,-0.00150871866819844
-0.026567199171419746,-0.025992510713560003,-0.025394859631637526,-0.027145318594488776,-0.027980772814887644,-0.02940308339239733,-0.02798508655745096,-0.02678985852453665,-0.02637725857305533,-0.028128105312769512,-0.046057733559737135,-0.06170751485766232,-0.07026768810030443,-0.08250477199936893,-0.09736844976730456,-0.13054097918314972,-0.16497979554792816,-0.19103951864892313,-0.21316426584188952,-0.22840020645877088,-0.24532474212972466,-0.2658525707456595,-0.26292226237701694,-0.2624794477276268,-0.25766133721386925,-0.25553565135410145,-0.2549106712111607,-0.25869979282075206,-0.2591119463179987,-0.2589140581868998,-0.2553524004851072,-0.25640644797165146,-0.25634478640640695,-0.2575444282928188,-0.2574412881551014,-0.25484713728812325,-0.24899036727861126,-0.23037881622388645,-0.209291871467686,-0.1866078879578789,-0.1709047035551676,-0.16301938080401895,-0.1258861812879807,-0.10907682243509596,-0.08586725630645928,-0.0636110190536131,-0.028483924550992527,-0.030086925009231522,-0.017005809529842854,-0.008606050411477908,-0.010910200664896143,-0.009708591642526097,-0.011281238057478797,-0.00994900386857088,-0.03173002308369727,-0.047229164848252216,-0.058109506815510636,-0.06732166466659222,-0.06176891008813152,-0.05041870829947372
