0.00596370654693883,0.005934462466253719,0.006463025869229263,0.007244527345973942,0.007165130582602378,0.007281459360273475,0.006922678100906034,0.00703341925883941,0.0067947819491975285,0.006452877015662047,0.005881250555117965,0.005747550756541958,0.005891194590189656,0.0056458585764860405,0.00557901576328956,0.005597385533472839,0.005489507142588608,0.005394998184003696,0.005454315826646271,0.0053703311287953215,0.005384076011982211,0.005339697994201164,0.005255297825279248,0.0051587373990091044,0.005027482290674816,0.00497816527894643,0.004667159329719299,0.0046947660391820495,0.004687202004941343,0.004519921771663595,0.003971802976809804,0.0032999988716489823,0.0033300689403589784,0.002618750075773575,0.0018236905454232768,0.0015327558461857408,-0.00011102327234142664,0.0008487409414084554,0.0001247786332307645,-0.0002815103240986794,-0.0008497026112501095,-0.002019484317680296,-0.002913393416507248,-0.0033829749046925257,-0.0040268179731918815,-0.003910015649654378,-0.003940561206314469,-0.003934722008800897,-0.0035588491918434008,-0.0021662109412968816,-0.002032698022932371,-0.0007134188309311508,0.0030128024467892716,0.0030297576368700984,0.0048085184876676184,0.004745777402566821
0.23287722281201095,0.23177732173735258,0.24121269469454276,0.23849838966926135,0.23988190595337316,0.2425262612857652,0.24844491747365824,0.2538045115092364,0.2580056029733344,0.255264744102424,0.2570951471834266,0.2622971496268837,0.2607316248606259,0.2661858954820044,0.2677420824632734,0.2644825968289192,0.2698620835838921,0.2692443399961078,0.26579889627497977,0.26519097133105174,0.2676510967662765,0.27021725002805175,0.2717390742839624,0.2659748310328712,0.2690465508037725,0.26734685187776036,0.26903376076856605,0.2701277157778433,0.27187873781606253,0.2729688494815362,0.2689698933626955,0.2679814537988669,0.2687290952713761,0.27362375488609697,0.27235799127345783,0.2721615872574158,0.2685093614726036,0.2688883820040553,0.2749073364339204,0.2713158675099484,0.27226693255997575,0.2749308773668151,0.275784486226893,0.2727767750827146,0.2771470737980909,0.2768764504452268,0.27299122165694995,0.26971782283000223,0.2572362959639353,0.2509204614885037,0.25323953878246275,0.2401317416589083,0.2313955001452123,0.22691496113121637,0.21953982955664042,0.21719159655041054
-0.31669247862413236,-0.3169392913534329,-0.3167929439854498,-0.3173894883183297,-0.32152822667481096,-0.32252468079024155,-0.3242288730500313,-0.33501689465939116,-0.3348576024291472,-0.334903707759391,-0.33131344445036987,-0.3348383322023657,-0.3426685540183479,-0.3436562499864512,-0.34130269981328387,-0.34541552031416783,-0.3446160397767689,-0.34308864941632417,-0.34804396154415795,-0.3494603189644273,-0.3456901133547675,-0.34247069799346763,-0.3485615910412939,-0.3497410647936194,-0.3469399831598545,-0.34834692040388593,-0.35026212083188935,-0.34748754569612633,-0.3459421434160876,-0.34772467698535997,-0.3545758766729,-0.3493314972266275,-0.3562751524632096,-0.3493577541216907,-0.35300470503399883,-0.35176616191220766,-0.35123227171880983,-0.35468582056311126,-0.3548586759688636,-0.35518607719428485,-0.3588190419337203,-0.36179537008702967,-0.3621355069546852,-0.36350142813198716,-0.3632334221026515,-0.3539474311168401,-0.35259902914691815,-0.35043516851960527,-0.3475946565422307,-0.3335843671422391,-0.3220829134928057,-0.32152975550589113,-0.3086519055102638,-0.30108390609843017,-0.29732228825343476,-0.2934186612598197
-0.04350249705180269,-0.04504620245114148,-0.04639326108838416,-0.04585475496199559,-0.05076761315378705,-0.052646601569636624,-0.05547749757696685,-0.05998628445092943,-0.0636554997181454,-0.06724315566452868,-0.07050356331980583,-0.07345304889548793,-0.07361106579636544,-0.07286845973049741,-0.07460724802749386,-0.07493219395004518,-0.07420305952612542,-0.07318944592728673,-0.07454815441529417,-0.0734081303673474,-0.07218967614924822,-0.07247839384756456,-0.0718351440168633,-0.07182089417398854,-0.07133237746808105,-0.07113614888747155,-0.07062562232606961,-0.07019111155994635,-0.0706013342201185,-0.07298563822247632,-0.07364693620850309,-0.07386949960323216,-0.07277671232821738,-0.07377615850202451,-0.07379016194296166,-0.0736287759646987,-0.074771359250721,-0.0776960984302682,-0.07867844179329643,-0.07863913562939516,-0.08023748366957317,-0.0804668514575054,-0.0771486567144564,-0.06504693757654369,-0.06227328789482278,-0.04669214303817133,-0.044516517437269636,-0.033339994704280826,-0.030126707744211525,-0.031820703448829424,-0.03075451699606242,-0.031430411285570975,-0.03587136258672011,-0.041128619104607744,-0.040695385056599406,-0.042572462496993646
0.0030887787631783134,0.0029818379095733127,0.0030769115466526198,0.00298896344092575,0.002986537969210895,0.0031475541277583134,0.002997442331305574,0.002873061532840064,0.002126089601698217,0.0008063761735499723,-0.00215685151404454,-0.006097014286355275,-0.00627452120327851,-0.007853061506886463,-0.00958170072138291,-0.010648150699291314,-0.011784437343225493,-0.013482223314159734,-0.01442268417666378,-0.01474035161185799,-0.01521918019280226,-0.015735355636977016,-0.01600691856468174,-0.01620631579071591,-0.01632977465662618,-0.016652026396737282,-0.01676904475461881,-0.01650179943678617,-0.01640903308065629,-0.01610023067222884,-0.016645879310584245,-0.01651824274303655,-0.015611332013351477,-0.015625884029877714,-0.014030513808629165,-0.013317901291738793,-0.013138904477396091,-0.012104974526119975,-0.011522843302751091,-0.011100740974422924,-0.01086919090712456,-0.010345893716880664,-0.009765495476605893,-0.009139756620716007,-0.007958098940423076,-0.00797786041311003,-0.00633516276366709,-0.006008347468780231,-0.004993005629303654,-0.005083391560916735,-0.0022131106550059092,-0.002483334861797635,-0.0014311784832588923,-0.0009169985942153737,-0.0005228455408387451,0.0018747978071645504
-0.0072694290153595235,-0.007704355684868215,-0.007903446401190915,-0.008352616082907575,-0.008893741974601507,-0.008761732677235158,-0.008083755518340346,-0.007621464005120647,-0.006964371020133616,-0.004690204915713863,-0.000104875189046836,0.003399385628961974,0.007610069516957513,0.008002651127587556,0.009655911491404027,0.011170195180754265,0.01254836498889295,0.014430153081543108,0.015122771593662295,0.016547436160609323,0.016155690806529923,0.015989292374706074,0.017109447993055478,0.016665737181014818,0.017156270903758892,0.01729509760763132,0.01741796285491097,0.017703944985028825,0.01836486919943504,0.018513985637657607,0.018614413466932104,0.019054212380715637,0.017605266540490074,0.015139589101790597,0.014879886551462359,0.013621982273282467,0.013734016313539373,0.013200484669058826,0.013251074606406617,0.013472696184899081,0.013103061433724998,0.012448008035590848,0.006534081413809451,0.006530483519152787,-0.000599640220309288,-0.004070982763170879,-0.0034105513314388867,-0.0005194112977874822,-8.229969550672348e-05,0.0037638278057792827,0.006394675509910043,0.007827629564747002,0.010794424468401174,0.010522972577931666,0.01075778459530343,0.010735715022097261
-0.10755164102885181,-0.10861674278847931,-0.10854508457587542,-0.10832060388663871,-0.10652633429743234,-0.10582882480711704,-0.10754079624208979,-0.10591804455528592,-0.10502827850058545,-0.1029278251806932,-0.0969209499942423,-0.09643870797159707,-0.09289214430031234,-0.08965216994141804,-0.08814562710031962,-0.08591143729060664,-0.07487457991419126,-0.08291453016233609,-0.08233776483195313,-0.08232783261312226,-0.07625549814330795,-0.07012157742540867,-0.07501346067322925,-0.07585995052944694,-0.07662752127243096,-0.07611102183349447,-0.07687012507368131,-0.07623307640061984,-0.0761979030150172,-0.07484963603272693,-0.07392725247939488,-0.07280002681449374,-0.07423017077792611,-0.07600813178840102,-0.07654610399375615,-0.07788100474214997,-0.07773488964813946,-0.08020485812860166,-0.07844067624878494,-0.07996235728020924,-0.08339608977619777,-0.0865681977360556,-0.09100868873097334,-0.09608180390820119,-0.09737084515238721,-0.09935518889667114,-0.10225790166403512,-0.10322095071518454,-0.10570432246896377,-0.10567454565756651,-0.10616869029012703,-0.1065412028341395,-0.10715513539529038,-0.11088187110960718,-0.11379393004669534,-0.11697025000961556
-0.017948811760360766,-0.017611993446246442,-0.03889362257009632,-0.06239671935370691,-0.073752608237708,-0.08210304937993439,-0.08203759906583544,-0.08636084845349636,-0.08938057113400025,-0.09404020236404949,-0.09661685938658664,-0.0822267497199434,-0.05923081467070678,-0.05421877070906816,-0.045945360961035374,-0.04434266555093521,-0.04187280811834736,-0.04004972553642886,-0.036461828197072235,-0.03757219608818931,-0.037690761625341476,-0.0337397533504146,-0.032838655154549076,-0.029807660887339618,-0.026692531628167173,-0.02860769765103586,-0.03048655860916419,-0.03246599176978644,-0.028186249016011213,-0.0168341821153459,-0.017473763125850132,-0.013625759459988823,-0.013726417876443159,-0.012686796184674814,-0.00921340175761937,-0.007181762718495474,-0.006872477880230426,-0.006429611303445123,-0.006335407250170586,-0.0058678317559746635,-0.006090944452001392,-0.006674977563378103,0.002956274029382075,0.01349383476986012,0.01082827495235441,0.0009198235196491145,-0.001835134434938252,-0.004505855839360605,-0.00882336042560984,-0.010628149178028064,-0.01180493346833153,-0.014090260253858043,-0.0168903908594596,-0.023130066594407424,-0.030057922517707697,-0.033580036462914985
-0.002908360395932968,-0.002873624485237538,-0.002781720684453247,-0.003055689346318169,-0.003148839608584198,-0.003111988764920333,-0.0029979266072560247,-0.0026262294864309566,-0.002059327117455629,-0.0006376480469431179,0.0049112356992359555,0.006386256321642326,0.006871454811777735,0.008078172682969864,0.00960195752238365,0.01207549578946142,0.012419345608084081,0.014132494742107184,0.014578607734985538,0.014893556779345304,0.01705944869068123,0.01561911205526925,0.016721147335642447,0.01649943066817153,0.017610200825732003,0.017563048183894005,0.01789544214824043,0.017846127433409097,0.01810291345755764,0.01818409219355023,0.018275020742779695,0.01833964789701135,0.01700727876333113,0.01378392662708043,0.011740662105129878,0.011604710976243162,0.01114774263128887,0.01030895267041372,0.010625591733239069,0.010726868818524034,0.010160294593498344,0.009065146268311616,0.0076112915878575275,0.007914191087742094,0.006722929525604329,0.005465431690382844,0.0047380264483217775,0.0036400114445277773,0.003997244215871994,0.002853972500595036,0.0017577199555395468,0.00013178535121287978,0.0010482337839745055,-2.273356962208988e-06,-0.000875172673760428,-0.0007964252070535251
-0.0619258754497957,-0.07094860535562558,-0.07948167684573622,-0.09024028884579458,-0.10046433479914914,-0.12184580289665144,-0.14856231344920526,-0.18260960406937124,-0.20876380590277713,-0.2266794463864982,-0.22885216594063904,-0.23151716784014265,-0.23822706182411618,-0.2379737973487895,-0.2362740789171683,-0.23525080519407854,-0.23380126093176856,-0.23222699340009265,-0.23426019503012033,-0.23155378445290029,-0.23355109105268443,-0.2301294235112013,-0.23040560281620548,-0.23607104994241837,-0.24102446629136418,-0.24135455942881992,-0.2417541844066645,-0.24525159697933815,-0.2478812993907805,-0.2523993532023423,-0.25554298159687805,-0.2550165460965037,-0.27105712533457366,-0.29345238666503426,-0.3058314981762083,-0.3167815366985698,-0.30980404322080707,-0.30528125252985117,-0.31387285620693706,-0.2887658654389362,-0.2753675042095885,-0.21454386990251334,-0.18953496159439043,-0.1423251773309713,-0.09565036530988641,-0.056586007595638824,-0.024760716990855493,0.007817511640403446,0.02541538686141465,0.043624462478452995,0.03920692473453061,0.039850878991698195,0.03433965986805254,0.013459553235305195,-0.012762121395571936,-0.014872584953319112
-0.19939491726957562,-0.24609881156717273,-0.34150651410455146,-0.4043614216909993,-0.5081632286535998,-0.5715671966976622,-0.6694436729193268,0.7350712397826764,0.7932800085317748,0.8322760479116184,0.8628714228404835,0.8815272471655683,0.8911502460784186,0.8961160762058437,0.9051724007607548,0.9077448535189446,0.9129271337794952,0.9159702723923255,0.917699057948498,0.9209054876174155,0.921435497148936,0.9243799646003482,0.9238224275404286,0.922847001696321,0.926562812038674,0.926693886418723,0.9265899876477102,0.923006265876341,0.923632102100351,0.9253022284423252,0.9233993576046902,0.9247080747230697,0.924432583923418,-0.9008972854547076,-0.8789634755178413,-0.8153282694022568,-0.7783217930736548,-0.6695505228553319,-0.5817713710646174,-0.5066352402625816,-0.4198824376263329,-0.2890911873992833,-0.23886975958269724,-0.18512936394018523,-0.13103910120035422,-0.09498450350306331,-0.08597634682752561,-0.0831627917959622,-0.082899343674282,-0.07773186994244363,-0.09529833456499949,-0.11273473156413805,-0.13561053486311675,-0.16630076094550553,-0.1963178960298193,-0.22420016125510167
-0.05248185256755477,-0.04370487353710848,0.004945804614007518,0.01996350722568976,0.015413313525679071,0.03446054800554948,0.030214752098820186,0.031540883420671614,0.07077592747465764,0.11422007555261654,0.15167176241117314,0.04564339868532672,0.008970007971854228,-0.043093958517781195,-0.09015321567811267,-0.10587457705086738,-0.10853722993863116,-0.11573296688641481,-0.11666388611355401,-0.121637817364743,-0.12203412534072768,-0.12456845007490805,-0.12601102271893447,-0.1279727779608115,-0.12842482588042387,-0.12984469716784672,-0.13136084561495423,-0.13480281562358615,-0.13496491590449744,-0.1362900170054515,-0.1365798065818128,-0.13752189737042458,-0.1397436091248998,-0.13044889807807267,-0.11914281620837246,-0.15656302240368067,-0.13519988207117958,-0.13141410613565965,-0.07472244517885099,-0.03842307729583387,-0.018236286941574916,-0.014097473966676785,0.02267738882440733,0.060039352922047734,0.06529727262604851,0.05600174651014032,0.045847851484754336,0.03930426771275287,0.03731286087617375,0.0177063687005236,0.005728714866461896,-0.004609753901769595,-0.02978489057169772,-0.038025215677850194,-0.04115604116297051,-0.040369218265753584
6.093796849893235e-11,4.573944589775612e-11,-9.711270449652354e-11,1.189875311901554e-10,1.4681150719148764e-10,1.9517901487235261e-10,6.794880157054267e-11,1.096144199768939e-10,2.2606083813565007e-10,1.1077979009622867e-10,2.6603492989847883e-10,6.424942048209082e-10,4.669836529092912e-10,4.660198790104645e-10,4.4450497112185215e-10,4.977682404542196e-10,3.5450611443535887e-10,3.642588764469764e-10,5.638230779376544e-10,7.374712020754656e-10,6.546045741646051e-10,5.298338417139435e-10,4.365881352985166e-10,3.759377422719039e-10,3.2786408881596293e-10,2.966693312168621e-10,3.0319778550830937e-10,4.783958156481264e-10,5.276145492258078e-10,5.289351540819575e-10,5.284233078808871e-10,4.857699710167829e-10,3.1327617407705446e-10,2.895276995725449e-10,3.314612409733334e-10,3.1030709740941585e-10,3.1083457668380225e-10,2.328532313128648e-10,2.0111359265889526e-10,1.615244846756279e-10,-3.5217555414621014e-10,-2.8730655901968064e-10,-1.6137592984549045e-10,-2.1813131407463746e-10,-1.6431508430910787e-10,-1.2550436094659785e-10,-2.076604965489074e-10,-2.469641582426558e-10,-2.0594238361328494e-10,3.799629139405674e-11,-2.063562786357971e-10,-2.2504887890359956e-10,2.0055272496414398e-10,1.3243772024744031e-10,6.488362657487726e-10,5.925568825111734e-10
0.09532783549334332,0.09761058966919867,0.09958818861312861,0.10059700810877306,0.10020525421205101,0.10106720824728614,0.1013423760680687,0.10373530128678882,0.10478661016035604,0.10412758348654813,0.1071882410264409,0.10779579159592705,0.10605216401343136,0.1054799560574287,0.10622352680949113,0.10601432109977303,0.10786521006352108,0.10628033379677972,0.10491884027688882,0.10590123327906345,0.10569422962350863,0.10533858634096635,0.10546405295753322,0.10369093124826186,0.10406048464363872,0.10368504035729634,0.10340147554523083,0.10335524216174036,0.1031825030342564,0.10241718020595791,0.10227921431263734,0.102132564544344,0.10223034977790903,0.09999203036103346,0.1017463252343584,0.10202294975584242,0.10143890986709826,0.10041119787518979,0.1018646400979629,0.09954819436544601,0.10106718203658621,0.1000504646383436,0.09700125454391453,0.09455351826587907,0.0890453966295981,0.08945121894693893,0.084269751335074,0.08615704937424855,0.08519070837577723,0.08434922685480338,0.08270922038688927,0.08361879628037051,0.08453987361637864,0.08507822313461574,0.08530097992639003,0.08564181667025873
