-0.019539764385611353,-0.01951790263090083,-0.018668187568639444,-0.017678655402269042,-0.016421922130731813,-0.016272615135296545,-0.01600882519186748,-0.01592127137374193,-0.015871629614499796,-0.015190922558821016,-0.015243544597398826,-0.01482161391038093,-0.014963295169610397,-0.014248633569104665,-0.01313096999875786,-0.011491496181794575,-0.011057846097196867,-0.010404543056385825,-0.009823525305416077,-0.009452354261402932,-0.009540624158936842,-0.010047530838417916,-0.009492612942161685,-0.008762753403403836,-0.008581578719841644,-0.007966917816239353,-0.007796860841321579,-0.007220384842638337,-0.006640695179430948,-0.005826171618150412,-0.0060428678205701,-0.006135132433786701,-0.006371747850435334,-0.006861725165170755,-0.007003092755115175,-0.0070704622594938565,-0.007264137221968565,-0.007322467589464596,-0.007581535267641219,-0.008011441044551522,-0.008793522430403843,-0.009288173816647372,-0.009683134067700013,-0.00989874581138951,-0.010020045908479642,-0.010091680159006768,-0.00994019574727369,-0.009094343914422515,-0.007421519848624929,-0.005986243252294221,-0.004999147035219749,-0.004127680812289225,-0.002683658575932278,-0.002709970915223442,-0.0022573615030389953,-0.001982849488546695,-0.0014629098981907979,-0.001331861152423955,-0.0008169249997110324,-0.0003548121797075196,0.0005009000981911577,0.0011549855541221146,0.0023428121640280803,0.002041007488995072,0.0029657939019509362,0.003528156604059228,0.004193544458589488,0.004550367630384043,0.004483592558958218,0.004597134079207893,0.0046007171113773455,0.004541015366962492,0.005127448282139832,0.005360503986365176,0.005559975131913856,0.005892032192052868,0.0059434346287445755,0.005989091566008405,0.006098732750720426,0.006067121788363726
0.2492629865632666,0.24567731173176396,0.24616653084595883,0.24196808785578855,0.2437215719640004,0.24569997815162337,0.24177889392749843,0.24581785518373592,0.24758890048710613,0.2497321637932537,0.2473577557668666,0.25490611895937376,0.25635580652127926,0.25355854168386294,0.2566330341011671,0.25670028399555983,0.2566091823638489,0.2533563010226951,0.2572197068976523,0.2571357422617045,0.2578896970140466,0.25562386378108987,0.2568949847718945,0.2643734143886284,0.26167544938213705,0.26462740913568533,0.26928416022503915,0.2743298054559975,0.2699937881231387,0.2742938033412654,0.2703503900131177,0.26649613272269346,0.2668437504999695,0.27202859827517684,0.2714101228085582,0.2704343064596275,0.27272686540547053,0.2694888844253801,0.268718943812111,0.26869241627564167,0.2649115026459964,0.27007891093143627,0.26251314166789574,0.2586915179356799,0.25950033596742983,0.2533325994645026,0.25127108003754145,0.2487941862306876,0.2446897110817904,0.23808513698272482,0.23998933889196408,0.235353585997669,0.22656710926962087,0.22972170817173243,0.2221099497910269,0.22165490552408149,0.2205840453061896,0.22345748493700301,0.22013060253696295,0.21922034322887538,0.22497669550909663,0.22114192042446193,0.22748836778785747,0.23094765430748493,0.22773636564491145,0.23748553579783493,0.2339790243345338,0.2363180017690361,0.2374802563765544,0.236636709418956,0.24523494167028653,0.2478398255737116,0.24635865268183707,0.25036211322299023,0.25191460934429494,0.2538639635584072,0.2517832000486058,0.2583679529168595,0.2550109962029335,0.25537195597460144
-0.325020242948982,-0.33061270137692284,-0.32962848497935304,-0.3279694204046735,-0.33274579696737183,-0.33387054853995407,-0.3293061349267227,-0.3364086073857132,-0.33725104747230467,-0.3407967154583402,-0.3425958709180414,-0.3387850117707931,-0.33908836551234234,-0.33997328887683576,-0.3422824492978769,-0.33818500826510844,-0.3406936340080719,-0.3363975844080258,-0.3421061006942013,-0.343119030213099,-0.33803068296440847,-0.34071964047065845,-0.34263233160625695,-0.343373960376622,-0.3390388662169517,-0.347838776414556,-0.34543583464397654,-0.34760301088694845,-0.35110023989275424,-0.35109352804716043,-0.34849158345506176,-0.3502635912611866,-0.35048038535397075,-0.35176963121355204,-0.34811794558744985,-0.3492718974470029,-0.35284868639910005,-0.35203148329420686,-0.35041955362042815,-0.34938681042040237,-0.3582284535765042,-0.35553453252311995,-0.35594090847632714,-0.3536094173199693,-0.3628551842946864,-0.35684789425969027,-0.35279655745035127,-0.3488354667295059,-0.34489063468836706,-0.341238488568521,-0.3317478657232276,-0.3142548156595073,-0.3102185124068648,-0.30376422108989604,-0.3031850023175867,-0.2966665568768523,-0.2999436325017792,-0.29814867977376525,-0.290145210235245,-0.2976071980136223,-0.2913425432483311,-0.2941477693844026,-0.30506439550619086,-0.3048173558734973,-0.30630383474458106,-0.3089064441763003,-0.31258683700888873,-0.31414516780583485,-0.31540230960750837,-0.32472727156360737,-0.32812545487025996,-0.3252685719526604,-0.3341285176967036,-0.3381834701922485,-0.33867183581163757,-0.3341471914599956,-0.3387284055333595,-0.33690192967773147,-0.34073394285074915,-0.34436337959137103
-0.21649668002460626,-0.21265026525898742,-0.21124044252224186,-0.20707582660160756,-0.20339449314214847,-0.19025739379068168,-0.16432873025148542,-0.15249077567006544,-0.12333467072368823,-0.10034055349996712,-0.06638458255897649,-0.059136082378472656,-0.06031513741151035,-0.05700594782370857,-0.06171276763665079,-0.07135879235927448,-0.08057895082234352,-0.08860536887701777,-0.09119275040442769,-0.08985401194743406,-0.08458510055953104,-0.08136513413033634,-0.08175052324232643,-0.0814134614683459,-0.08048102917292348,-0.0780856148785669,-0.07699026420546358,-0.0744531378431061,-0.07477916703022601,-0.07427499856233633,-0.07226355996571013,-0.07307835542050109,-0.07259365572473327,-0.0718518677860862,-0.0720792579226775,-0.07094354977054627,-0.07263795401570734,-0.0726558546280886,-0.0727065803631835,-0.07155254878453214,-0.07120230452612379,-0.061310756527579946,-0.048213918697594726,-0.03206214542985716,-0.03209719031578664,-0.023130983949668338,-0.017622847527991713,-0.01719074455725569,-0.022078061994238382,-0.02211675904146892,-0.025427072564187136,-0.03006946185268934,-0.03271045946422199,-0.03476916195403326,-0.04145015076907212,-0.04198618252343801,-0.04473764487156077,-0.044032914120836354,-0.043038704157913624,-0.04388302169621294,-0.045192747126212185,-0.04401136932272365,-0.04305296892104839,-0.04315249938368497,-0.04241507010698027,-0.042514756795868074,-0.04129049632112417,-0.040374381241874174,-0.042135778415817435,-0.039825490732001395,-0.0408831520137144,-0.03768730662113692,-0.03800378118004584,-0.037166128161125994,-0.03630636031901496,-0.0345899839413674,-0.03253283076254951,-0.033216996391026585,-0.03146540574847416,-0.030024229356211785
0.008015838111622896,0.00852719465250887,0.007851693671395083,0.008172946264823004,0.008132872328649166,0.007917720537376282,0.00768697114805259,0.0074179996457327405,0.006623658202532977,0.005202698930610203,0.004317900652121406,0.0030114056281768274,0.0004499435490078163,-0.002161095690093408,-0.003500437405837607,-0.005487911991981976,-0.007309561626952874,-0.008303089625670335,-0.009895764126647007,-0.011238984679200648,-0.012944402548155664,-0.013124823807511055,-0.014343486276378669,-0.015283670200054774,-0.016242255686933934,-0.01729656694514577,-0.018998693465628873,-0.020074476049430048,-0.021386354834951007,-0.024673639318317658,-0.024551536414276875,-0.02515000074180293,-0.027920125329039466,-0.027514845858838087,-0.027900919780804636,-0.027539303476164848,-0.02716852724048942,-0.026713192128768545,-0.026148256682853154,-0.02451031643895047,-0.022941652300881864,-0.02059921591970585,-0.01926174690251307,-0.016935107383209917,-0.01487947591300651,-0.012410690542287566,-0.009607022975514608,-0.009050716419120405,-0.006876050310259743,-0.0054553584158110275,-0.003850648158031902,-0.0025317208405258866,-0.000410511539965229,-0.0003772198337556766,0.0009724454372873091,0.0018996158078983488,0.002525454571694159,0.0021305974310675104,0.002124770342275978,0.0013724547179510002,0.00114144647323579,0.0004475393368700137,-0.00018490253405078658,-0.0008896986969634554,-0.001778490527637276,-0.0021513696833332053,-0.002578851655378416,-0.003033506531193695,-0.0031474704422350987,-0.003349303450825473,-0.00348828416929766,-0.003697085608147857,-0.0037617082359817236,-0.003684876375185875,-0.0040724649226997305,-0.004125285835120217,-0.004282235797912433,-0.004337237070140666,-0.0044008296923775635,-0.0045194304194015175
-0.001141352922405032,-0.004750315142005989,-0.04201422162991597,-0.04179770259692705,-0.03644016836959929,-0.03883012276752911,-0.06207499753521807,-0.0741324765197061,-0.08051645168049447,-0.08950583594721515,-0.1075029746729395,-0.10849879935441768,-0.11781926131891082,-0.1464476367197959,-0.18379699390401358,-0.21463311505524568,-0.24106739910880698,-0.2729005604330888,-0.26585105573768214,-0.2661111251965738,-0.27252248910368176,-0.280892273314209,-0.2944950321467538,-0.30344626505212574,-0.3085669544662726,-0.31112106983868093,-0.3155786058312822,-0.32067847673368566,-0.3295847787339943,-0.328154841087649,-0.3217695586296562,-0.3086866567940264,-0.29415600853578555,-0.27752757399173394,-0.2552241745908637,-0.24118761408613185,-0.23132113202161123,-0.2178910936300626,-0.1886665667890716,-0.15447761576832622,-0.12722093974298088,-0.10033760530453485,-0.07453529655770891,-0.04827750586925052,-0.019709443832185942,0.005705283017111226,0.028676592572642927,0.0439256487356584,0.05236889586955913,0.05414673733635705,0.05274364608415417,0.05073065203043298,0.019324610766493708,-0.00705982407758354,-0.02715137082432429,-0.0470645324403856,-0.0712879482546976,-0.06962835299295181,-0.08083894262461301,-0.08232658548864398,-0.0860870821056432,-0.094571341860747,-0.07607021844989742,-0.06386604378073392,-0.04688965039861589,-0.03069128582986544,-0.015093144963587038,0.002764013414450505,0.026778836627444087,0.027412617682327424,0.03582078019902647,0.041026548173185955,0.04360419803817298,0.0464472874236475,0.04492121929501854,0.0484394930973231,0.04682507772898156,0.04390681658447265,0.021535965122934708,0.006919636553549768
-0.06407165589483123,-0.08959617934118097,-0.11410978426634957,-0.129520686432836,-0.12842724799770897,-0.13382202987805672,-0.14970316324939012,-0.17515185405139136,-0.21439768967878903,-0.26668524386838566,-0.3191178164667458,-0.3552978311618116,-0.37799744891288345,-0.40902436263952485,-0.42688763146309283,-0.45276667880163163,-0.48785025688287514,-0.5041105240795828,-0.5054833721783961,-0.5109368991550826,-0.5145655945366725,-0.5073520111913707,-0.5086865121830046,-0.5123170955431244,-0.5110106255565161,-0.5071721460693466,-0.5041853858853671,-0.5041804381115603,-0.49076288282294234,-0.4810659767357615,-0.4715271974125468,-0.4581107239730926,-0.43805218813992486,-0.41971024932549933,-0.40454653717650607,-0.3663072092278848,-0.32591239892491386,-0.3098742257572726,-0.28763839077509906,-0.2137846808419982,-0.15557169137413984,-0.09722161076869018,-0.04899834879321339,-0.02494943794479905,-0.009863945432616582,-0.00276884638614074,-0.00048479770326535006,-0.0014442437306809205,-0.020138151342960146,-0.033039834604917925,-0.051056162803284434,-0.07275223356333385,-0.10272967619929146,-0.13031828368822354,-0.15692907137868095,-0.18491687797391662,-0.20799835911250852,-0.22769540882873807,-0.23975807562920298,-0.24359660230866578,-0.24293765098105824,-0.22828671093413144,-0.20282297362805868,-0.169204705211753,-0.13927804205642363,-0.10923204947026559,-0.09102111114184672,-0.08605429587100104,-0.08254582989497976,-0.08277117658323063,-0.07974415328997522,-0.08115854424269592,-0.08808627415443991,-0.09059486365908002,-0.0990659480119889,-0.11721297370570062,-0.11924694419633952,-0.13041240571673568,-0.1412451458931044,-0.1499361153787522
-0.04923712512265184,-0.0360714923681474,-0.02142705634036332,-0.014225890965092391,-0.01867308794568866,-0.023395471676197165,-0.02562976830223718,-0.010206351705822547,0.018089848541500197,0.03732801333061924,0.04038576340649721,-0.00630470910901473,-0.039240565940844296,-0.044016938704967,-0.07106717070666761,-0.07481272299881596,-0.04369555387201556,-0.03861575376726364,-0.03200087763859752,-0.01653958467535357,-0.004533102252103763,0.005310687853629245,-0.025930270501392554,-0.0647589641599385,-0.09070806936729237,-0.13131527239894383,-0.12387029607027543,-0.10326588252741702,-0.1197831742526874,-0.11944738085513783,-0.11670638870422625,-0.07110101004781229,-0.08518332153410688,-0.12083746535653193,-0.0490408790601129,-0.09623752447530261,-0.05095023768791193,-0.02390770319386149,0.008313667132500391,0.039958317105034086,0.0539418208274601,0.06629081082049368,0.049984126786650776,0.03532442805041834,0.03310310322204814,0.006276683327948191,0.0002011001647404631,-0.012038812755386586,-0.04295818747506322,-0.04384742455411318,-0.03633606733115733,-0.035018408403284344,-0.03530206562441236,-0.04642049142317628,-0.059663669948972445,-0.05283087475713005,-0.04982603087568858,-0.04645308270014187,-0.048210289760233636,-0.0447144928790624,-0.03779093468781622,-0.03768150360477624,-0.03438378875545713,-0.025607293488110777,-0.012642759882235366,0.0009235231363000309,-0.0012988021094108646,-0.0023475520087975123,-0.004848268415773201,-0.008348179864784276,-0.009992040579544588,-0.008335604925143812,-0.007759742235943986,-0.006559818841262428,0.0011039249253315554,0.0002638912011017137,-0.00959442826658759,-0.002449579811688504,-0.0120068419843139,-0.03324529255642488
0.007417864992729577,0.008510573025067891,0.008294343708436413,0.008314972161973766,0.008114150666858916,0.008048968618934556,0.007378057352494884,0.007286497453267709,0.0064970009440518586,0.005698304121278478,0.00478286965622103,0.0029455628191432538,0.0016741442861651452,-0.000309067685833159,-0.005068854937944154,-0.00538818223010961,-0.007455767291802879,-0.009270770967951644,-0.010464305077669237,-0.011429702283204932,-0.012499207674880492,-0.01614094754380313,-0.015819798217150047,-0.017062765377551227,-0.01820137302781515,-0.019072071475160567,-0.020047828340234948,-0.021446295662847392,-0.023126229496332446,-0.024327728046168066,-0.027392980754963492,-0.025362512986718076,-0.027129298869036294,-0.027981288519437573,-0.028954951672530822,-0.028419964895419578,-0.027705131036611153,-0.02692501013243246,-0.027890012421481387,-0.026406947751833935,-0.025839748121191615,-0.023721095753497044,-0.021290713319042052,-0.01650664706777535,-0.015431781294908463,-0.012191808950092326,-0.01300085864916556,-0.011042176821097155,-0.008676498598607047,-0.0074119763564899546,-0.003974657402606249,-0.0035973899988345623,-0.0020880294987787205,-0.0011754202636768138,0.0010591712911497467,0.0010171855907303063,0.0016396268474669117,0.0016327357831755502,0.0015172615131021127,0.0013310633375756547,0.0005703846658018583,-8.393186680753675e-05,-0.000783463012173346,-0.0013416734163215088,-0.0019508064682017092,-0.0024864180991547467,-0.0029002578060958787,-0.0029366233494465092,-0.0030653380163845898,-0.0031468224639927983,-0.003579763222458566,-0.003739565057330022,-0.003906499636291693,-0.003965726262243975,-0.003883326242545301,-0.003960465640770732,-0.003837916297352918,-0.0038322263176179287,-0.0040224531766141205,-0.00405668580327101
-0.08044571882157092,-0.0945215691902939,-0.11769353222227272,-0.12068622444775631,-0.12962097326933647,-0.13493054708184934,-0.1399230144796515,-0.1357828730386927,-0.11956573389752304,-0.11411094897898787,-0.10222757763132481,-0.09430155121517424,-0.09661547475713662,-0.11442005325064247,-0.13836918475118376,-0.164219979695003,-0.18106076435779017,-0.19915198851329483,-0.21016258136431779,-0.21146860220251867,-0.22222334896746332,-0.23385539673236722,-0.24554988321966423,-0.25771607027017385,-0.25725501147678004,-0.2626157079347265,-0.26789014903863584,-0.2792153491741509,-0.3453747344428208,-0.34380628881472386,-0.32299746353983444,-0.312255666036275,-0.2921378471429808,-0.26144822001924123,-0.24927488763156877,-0.23698991362454908,-0.22072929076402534,-0.20518372647833283,-0.18533483090453767,-0.18135910493210577,-0.12138191069375534,-0.10312175481845202,-0.06783095516074836,-0.034776634724458994,-0.004213368837634546,0.021582042124193537,0.0463167298344751,0.05154727600023667,0.04986784557681801,0.05052023706157225,0.05006120542243351,0.02686987530868221,0.003996022697933986,-0.014060942274967663,-0.03124505170460017,-0.04901860000132454,-0.059612963949670875,-0.0719112921767472,-0.08755266457124389,-0.09148887848577139,-0.0988659128987314,-0.10066940387365012,-0.10853423280732602,-0.09412681389276767,-0.08013306567805117,-0.06716380366582494,-0.05613122480677951,-0.04763772289068929,-0.038772993082086954,-0.032752880777801564,-0.026898187850954963,-0.0240421774722427,-0.022280343890741683,-0.02168055424432954,-0.020903979029298494,-0.017319374560011196,-0.017513575670724632,-0.01882522807850876,-0.03794362727592617,-0.050383296968061986
