-0.019434427308247987,-0.019483783163021913,-0.018576268036920744,-0.01770830241239441,-0.016454616137228026,-0.016359389217497862,-0.016069234812347517,-0.015862030894170782,-0.015985952376080664,-0.015207488864998035,-0.015369842284684888,-0.01483150047541849,-0.01495757891591082,-0.01433305647819648,-0.013023989394603927,-0.011439440771686698,-0.011169188122968255,-0.01036776882326454,-0.009826928818772632,-0.009418224769297965,-0.009605269456293914,-0.009961235714269557,-0.009491491196010945,-0.008760721740528244,-0.008652045791637563,-0.008059783794859509,-0.007782966891571353,-0.007303605604309531,-0.006613964173339157,-0.005729561545423116,-0.005983700851352979,-0.006115154762684896,-0.006422711876023407,-0.006764099677553131,-0.007164122047463024,-0.007209501365666784,-0.007321297377498071,-0.007275370818981391,-0.007531002549307569,-0.008158743723032975,-0.008911065750443049,-0.009297853033062832,-0.009656829546059753,-0.009769733162803065,-0.010085836974490607,-0.010058911714111388,-0.009896963915687017,-0.008997956763992787,-0.0074059849101195665,-0.006005035999734342,-0.004934745857391118,-0.00404788829272617,-0.002678526858086201,-0.0026790413842274065,-0.0021094344537432546,-0.0018161267572179844,-0.0014046307511256576,-0.0012839621487879256,-0.0008825670900268678,-0.00046518754381354795,0.0005468626445291805,0.001298899884183039,0.002219874983091804,0.002008766071556054,0.0028141472134162802,0.0034812421821456495,0.004212157040943768,0.004560533643690121,0.004487895331059184,0.004581569481867974,0.0046187341381868415,0.004604934463513854,0.00501660476355136,0.005351111627620538,0.005601615241844029,0.005909872975781968,0.006006182285875244,0.006058317528207069,0.006076021972143953,0.0059929875744853525
0.24790753866463228,0.24120252888504187,0.2422726529065828,0.2398595268292873,0.23888722915964813,0.2452942412944316,0.23971751409094144,0.24405145332587755,0.24812520948841477,0.24715805218801987,0.24770757456291007,0.25103759584413726,0.25702055156994336,0.25349723025063586,0.2595472075638659,0.2551884004816972,0.2574354984227646,0.2589076055186422,0.25780830789689446,0.2558030989271356,0.255219890998256,0.25695718777282817,0.2554477098487994,0.2616346172154972,0.26583785328857173,0.26390950403832353,0.2699558002865872,0.268938377901337,0.27311452743424286,0.26900335795634706,0.2718883390409026,0.2729590360732148,0.2720701806733305,0.26755235678478895,0.26731740780195423,0.2666107202109561,0.270924062226611,0.26830991174189084,0.2706137363514658,0.26752032495685024,0.2655350142306173,0.26507628294520097,0.2635125990987759,0.26030128533084945,0.25293804648871304,0.2578480538107139,0.24605856925253636,0.24495822227963335,0.24507991515808175,0.24245153808799652,0.23557154964402913,0.23745876647359632,0.23148869817780524,0.22901055967001918,0.2230480221344515,0.22389658769806894,0.22238451757151098,0.21964391425923327,0.22063421460973995,0.221295363534442,0.2256811553606711,0.22099923218861403,0.2268988760372065,0.23187191843108199,0.22614549753898583,0.2317672869435011,0.2343396884305577,0.23816867880441922,0.2382614671256217,0.24331221742151532,0.24873983043724168,0.24879898314209956,0.24784485923012375,0.2464015209643578,0.2535348161717672,0.25394577100934196,0.2564733625854754,0.2542873518745797,0.25848154783269073,0.25643224568686823
-0.32934626050879645,-0.33209423056797865,-0.329631769542889,-0.3278222844968139,-0.3350571059100812,-0.336108012806813,-0.3367678843027556,-0.33392352974439865,-0.3342394860979607,-0.33755077588855503,-0.339711607522715,-0.34042293931673906,-0.3408725370577732,-0.34039001442004446,-0.33831816466733744,-0.33791402339579557,-0.3410649825256354,-0.33540811545609134,-0.3433611545922752,-0.3344920394037105,-0.33997552257594077,-0.33567948118561447,-0.33527834173823756,-0.34483352481016905,-0.34262248258481737,-0.3387819630909497,-0.3491849660077101,-0.3465603231562417,-0.3460825086650243,-0.35052027734224117,-0.34498860055341635,-0.3529211040643335,-0.3545523624428671,-0.3532932250959145,-0.35063164895284904,-0.3503368101911735,-0.34531815588383585,-0.35496580471044403,-0.3504292757222291,-0.3495942854142558,-0.3515680678597007,-0.3570031930188577,-0.3531477162555146,-0.35477282812998606,-0.35710548606042974,-0.3627471143263834,-0.36047702480965266,-0.35422023585663476,-0.34903517636478726,-0.34580061435044,-0.33504312989884305,-0.3175342628222776,-0.30666278025864463,-0.3043443205214996,-0.297534927709896,-0.2943002021906551,-0.29739805978993117,-0.2935785578480672,-0.29239268599506274,-0.2906611377393622,-0.2957004480466487,-0.3002602261644245,-0.30585737913612693,-0.3063912879582608,-0.30868659593678655,-0.31102783079780355,-0.31213739411754227,-0.31802303456731434,-0.32119161764758664,-0.31963936896232914,-0.32431264401823207,-0.3249864099535283,-0.3296564798017432,-0.3372548336714215,-0.33187054334841776,-0.3327525335028695,-0.3373188924367372,-0.33731911374688794,-0.34140836949534603,-0.342613469691347
-0.21541823364856133,-0.21353306584222473,-0.21190647091380277,-0.20830765051813915,-0.2037093484374586,-0.1908903821666936,-0.1656863378142787,-0.1523260379592842,-0.12355894795268406,-0.10195827505427307,-0.06508950265828779,-0.05970071118544082,-0.05987774470943757,-0.05705151949063605,-0.062636017372227,-0.07009758749166832,-0.08140173538452704,-0.08767166226568203,-0.09187908073648943,-0.08964777299353184,-0.08437285402669757,-0.07984275240816241,-0.08147885515037175,-0.079901014116599,-0.07953850085225436,-0.07815443111657354,-0.07905505437253217,-0.07461406206506994,-0.07487511335566563,-0.07389522579014074,-0.07261031559315788,-0.07200972922712336,-0.07244688801893849,-0.07186203432328783,-0.07192470356209764,-0.07035904273655307,-0.07187683166942378,-0.07158217998050957,-0.07299000810459974,-0.07240884432584482,-0.07059346406332091,-0.06036290453187758,-0.04885450111844132,-0.032113302831796676,-0.032638359329913096,-0.022640795542157338,-0.018543507224197356,-0.016929597740859337,-0.02226363427459675,-0.023190303098823802,-0.026868903186251757,-0.029811267839670696,-0.0332224816886062,-0.03457399111177342,-0.04072006319978375,-0.04246777913546462,-0.04323828413053733,-0.042432164525231485,-0.04386755864170792,-0.04469582747606867,-0.04329491830178457,-0.04485606958415807,-0.043151606220941975,-0.042961218146239814,-0.04267300695287872,-0.042420979648162306,-0.04117020768565138,-0.04087887310862659,-0.042292643098300144,-0.0403232399804419,-0.039511499536119064,-0.03776759587712637,-0.039396212360641586,-0.03728137680219886,-0.03596003803866478,-0.03378755507879491,-0.03320513346654794,-0.032535733431311324,-0.03083713293103069,-0.030176480127603728
0.007999560057258145,0.008551991726686888,0.00772866275915991,0.00802617913976838,0.00807562120506712,0.007953977133156227,0.007767920521710593,0.007406876634731214,0.006651094459018419,0.0052688318845903175,0.004305083838333332,0.002849900236174052,0.0002784657110089191,-0.0022606497461251816,-0.0033849333890359637,-0.005527761282677855,-0.007422898257341621,-0.0082958488801348,-0.010018225980365149,-0.011187487629673056,-0.013002856077913304,-0.013056997154573109,-0.014318311668603305,-0.015422421206281924,-0.016408602345493933,-0.01739264324586447,-0.01891022102191859,-0.02001736384723547,-0.02134811296508023,-0.024625200875024747,-0.024394884915799487,-0.02526294416573519,-0.027935148995077742,-0.027521609128724776,-0.02794806279402496,-0.027521038767391346,-0.02717645412267219,-0.026844820984550353,-0.02615049381283615,-0.024569821669943606,-0.022986919897806938,-0.02051743628622901,-0.01914849665033351,-0.016773842192000524,-0.014963899575408513,-0.012407155136675877,-0.00972351067707569,-0.008994288773529254,-0.006791975904569284,-0.005509856933201503,-0.003967575328735299,-0.002721917698874879,-0.0003429101685607012,-0.0004351176697204013,0.0009604283882007455,0.0020354627693878356,0.0025493063426646452,0.002222578652455125,0.0021694722390440723,0.0013815190477035513,0.0011371570845843948,0.0006368810856049238,-0.00018526112327890213,-0.0008460108741033573,-0.0017967343597801888,-0.0022505638878806355,-0.0025900704606023257,-0.002976256087170282,-0.0032122529092813656,-0.0035205201902538973,-0.0032930544864468044,-0.0038499737470501024,-0.0037429306421238994,-0.0036741042655277956,-0.003980355793805486,-0.004262477470601631,-0.004108101736176287,-0.004175764662518322,-0.004361096169712076,-0.0045164305801983
0.0006480638203829052,-0.002831341575054133,-0.04112935638774061,-0.04246863179024621,-0.03547282985558203,-0.03992091777973698,-0.06383071624190445,-0.07377047499016917,-0.08018316463307243,-0.08910339868933845,-0.10729480304992588,-0.10863772228000387,-0.11806781300315959,-0.14588856329316469,-0.18500275456445747,-0.21633505678084622,-0.24036145705336967,-0.27071493053856255,-0.2675771458005294,-0.2654131645949056,-0.2733182624116871,-0.2816602406301412,-0.2929655253994063,-0.30280320206927924,-0.3078362727526798,-0.3124447586831141,-0.3164710095782043,-0.3228947515762322,-0.32932894635439275,-0.3267109897773486,-0.3193440288597326,-0.30874409316749085,-0.2944281663291022,-0.2771782926774129,-0.25704867854561386,-0.23847727850464362,-0.2331069997465431,-0.21774248880857855,-0.18671568572786745,-0.15462604749439451,-0.12898153470189716,-0.10089704707930078,-0.074900005884159,-0.046936662007266226,-0.021665892332653765,0.00458439320876211,0.027551948369566363,0.04332114583381272,0.05147542725184477,0.054202655036663855,0.05399706885331889,0.05012848962111306,0.019801344113988248,-0.006613044830488782,-0.026634386898544436,-0.04771507019350139,-0.07180371047894157,-0.07170474773403068,-0.08178072861483866,-0.08035351847523081,-0.08778943551013664,-0.09412254551444316,-0.07654117298027382,-0.06254217651348,-0.04635316388933376,-0.031164312644637704,-0.014183409913223347,0.0005139945713529623,0.02783829419206285,0.026724946290540764,0.03407729090358254,0.041418829864291754,0.04418015369785086,0.0454575419667381,0.04384529487355426,0.048174049574089196,0.04601130880801765,0.04341447776344188,0.023803368838837873,0.006392786488070293
-0.06349153742557062,-0.09402639425998319,-0.11626838380815174,-0.13187519102653894,-0.1322263014620091,-0.13764055770608727,-0.14492374349015474,-0.17851095465291492,-0.2139289686174938,-0.2668159648456639,-0.3183516185185393,-0.3569483960645094,-0.38211247025928585,-0.4052940354614124,-0.4280478261004109,-0.452669526780053,-0.48582450699346247,-0.49962308498955604,-0.5039579442925926,-0.5149797778405739,-0.5140952159860872,-0.5059301392993465,-0.5099339695088343,-0.5102437301097311,-0.5076524732930381,-0.5028526189204781,-0.502482085116667,-0.5017582154383903,-0.48920275592305723,-0.48108019511867994,-0.4756224196007012,-0.45992607743642977,-0.44025841391063286,-0.41855138861072144,-0.40657454127059844,-0.3646853081718916,-0.32357255074876434,-0.30479874551194214,-0.28303653824156094,-0.21427895647143605,-0.15902218554661812,-0.09786103224735229,-0.050431668657486085,-0.022210452810887696,-0.014367945561801713,-0.008480543047256057,-0.0071903387874685,-0.0027389160016600463,-0.024859945593797526,-0.02763523525779785,-0.05347354554754043,-0.07144254229368938,-0.10499864831007033,-0.12893516240678865,-0.1608801630893446,-0.1860524982152354,-0.21010798149186513,-0.22748923588604184,-0.2368602118444677,-0.23994185799306275,-0.23900120358247895,-0.22737084891935233,-0.20618927960285977,-0.1713917483133069,-0.13479452428615118,-0.11541004147513523,-0.09396109269892064,-0.08368405452912957,-0.08592837340645568,-0.08483116421535886,-0.07854958861556988,-0.08176385372106763,-0.08727109553463974,-0.0951585394644121,-0.09681942525090123,-0.11320377899342736,-0.12034301530577181,-0.13262751707090287,-0.14024303674319188,-0.1506524764119281
-0.04932063266324847,-0.03630184677098961,-0.02210723788967232,-0.01379680894999268,-0.018442135196392834,-0.023827309225391655,-0.0254476293248476,-0.010476093530229956,0.01749031875352019,0.03685535733812925,0.04053367501946646,-0.00637843415097872,-0.03949250162311604,-0.04408961505978785,-0.07147372626890322,-0.07553387213234311,-0.04392839053742625,-0.038797331086143756,-0.03169242816949786,-0.01670155564101708,-0.004282533311204752,0.005509108410058636,-0.02617026203548265,-0.06423767523706739,-0.09034511823149757,-0.1318313212544919,-0.12413316172351767,-0.10305995180692251,-0.11918727590893684,-0.11947281865265787,-0.11595593102340103,-0.07067239411727912,-0.08573599194554495,-0.12037345466481458,-0.04914540993409593,-0.09643458072564134,-0.05098459269858812,-0.023395173671137512,0.007956018192317695,0.03986732702404642,0.054103039884037606,0.06575594939848942,0.04967641449163726,0.034877369536723456,0.032309203638862784,0.006266169744916994,-0.0005244754986528444,-0.011782263855070132,-0.04323363734471372,-0.044160252239333904,-0.03683711097580759,-0.03519629974836391,-0.03581760299234881,-0.046448310946686916,-0.05964289778463691,-0.05274358949766171,-0.049787850469740574,-0.0468212454307371,-0.04806117396300239,-0.04514696590881393,-0.03769711350644199,-0.03740984840806772,-0.03466157942378472,-0.02610591757436225,-0.012312202127145396,0.000577910534410101,-0.000984586259188674,-0.002694569308080653,-0.005596101179314712,-0.008630105057119579,-0.01032181432465322,-0.008360948770168316,-0.008371371012187667,-0.006744593388855489,0.0011899690989974874,-0.00034666682183151357,-0.0094937717823565,-0.002097545722646985,-0.012098175504382282,-0.033667885807973814
0.007295877782541266,0.008423480104439112,0.008181252513453805,0.008241388853446562,0.008301748477080432,0.008055539033112923,0.007422203476631146,0.0072383442735746845,0.006544444541772945,0.005675762950494726,0.004689360711607015,0.0030419087815701925,0.0016670503454464924,-0.0004832692614209149,-0.00516180403465036,-0.005420577962419349,-0.007638833677743895,-0.009167502920226797,-0.010463405034099635,-0.011290681430504441,-0.012472087733557322,-0.01612423387513886,-0.01591123835170562,-0.017251745240223555,-0.018229203759738855,-0.018941309412235388,-0.020221691583030815,-0.02140357596752466,-0.023196642073766083,-0.024133755416818205,-0.027330184145764852,-0.025449043384585632,-0.027141543718258637,-0.028067051474261057,-0.029129111294530174,-0.028344480138195693,-0.027722929153022227,-0.02700528319903914,-0.027875188499815372,-0.02628226656071181,-0.025861661796808218,-0.02367648253913513,-0.021278214649503913,-0.016323433762110887,-0.01545959370565092,-0.012103987862013686,-0.01301051411744716,-0.011093293395172702,-0.00876525633859478,-0.007492640311809612,-0.003862131903729099,-0.003653293317815794,-0.0020579005191710326,-0.0013260478418264839,0.001107288082029893,0.0012233241121998985,0.0016550720710754102,0.0017879480799093655,0.0015413536826933134,0.001234154064206866,0.000566992226966883,-5.5273764532667234e-05,-0.0007263346641105332,-0.0012793695976510478,-0.001860670270927334,-0.002520481683551419,-0.002883021669790544,-0.0029987700121905142,-0.003060287876958155,-0.0032582747514267787,-0.0034504862532063496,-0.00369718363868583,-0.0038097128440394614,-0.004008500135454524,-0.003952847545681333,-0.0037663398552855542,-0.0038444540264192984,-0.0038723540702906914,-0.004179618927992206,-0.004058018328499484
-0.08058045614214761,-0.09396078499211134,-0.11790053309733972,-0.12066146757242821,-0.1296846913971448,-0.13547383752134975,-0.14159153206925207,-0.13713523763876806,-0.11711079248062278,-0.11470301268510459,-0.10186285862757659,-0.09451195151202083,-0.09755203287173549,-0.112361472130407,-0.13965879642738988,-0.16393929626460632,-0.18355201044603792,-0.19722692664512628,-0.21271831907939504,-0.211782682013771,-0.22210056920138407,-0.23252749936026815,-0.24463160373780393,-0.2563931460648222,-0.2600537166270222,-0.26229143525149834,-0.2705561642088576,-0.2795746184546781,-0.34424334713293253,-0.34339802178048806,-0.325042775765155,-0.31280597500895446,-0.2909341935262121,-0.26094011588732363,-0.2492376765387539,-0.23920514596670894,-0.22215962307913736,-0.20252135263156074,-0.18730119461898137,-0.18161389695071264,-0.12266832308990053,-0.10236433566469108,-0.06798867476596383,-0.03440577162704797,-0.004539685687029912,0.019137946742516905,0.04845891301253826,0.05041574000775092,0.050744482379787466,0.05120907452020665,0.0522090763755681,0.026634867966290648,0.0063931006954545165,-0.0137797279627532,-0.03216474492020077,-0.046933032827243135,-0.062244173475802744,-0.07122456458890278,-0.08737515544749166,-0.09043775386429455,-0.09928961974199954,-0.10094960598896707,-0.1083357652177711,-0.09200360968813139,-0.07941019982147314,-0.06942659207462346,-0.056452679150877184,-0.04855535413775996,-0.04111440421156696,-0.03488409429827818,-0.02642338480114532,-0.024677187904739977,-0.02508696208282372,-0.02293659266208628,-0.02012870727523608,-0.0184665266356598,-0.01986752095869597,-0.01815178548197774,-0.037641675211382175,-0.05012468085160429
