0.03146603987186452,0.03207602714296351,0.03070625064839104,0.03098480371734752,0.030054104869942637,0.030018710346398407,0.03039126459383443,0.029636685720876223,0.02995535941336845,0.03050243080885499,0.030853249246389988,0.030657216596743003,0.030711256946742312,0.03168740662878184,0.03153421891040955,0.03256677329099552,0.03271791728755306,0.03248656922526786,0.032570062746846686,0.03335930073420266,0.033172339160564654,0.03409470712686582,0.03405013407874919,0.033154949245935296,0.03354798379137716,0.03364789412344441,0.033886027475851024,0.03387296437071691,0.03436450641808586,0.035112668198397444,0.034647458265247996,0.035420486362328314,0.0354167905848434,0.035646163292566646,0.03567467147825275,0.03435324219767311,0.034182769207291776,0.03329382063514905
0.07791467009743792,0.08038339040579445,0.0846818531222424,0.09931492464561914,0.09950507703514633,0.10381113231370838,0.11616045352859973,0.1273581863314072,0.14303104234613737,0.14552524096453076,0.15436020121420133,0.15598313529016244,0.1641783484854148,0.1735893611200956,0.1716227013727395,0.17610680392301883,0.18298623951002035,0.18346767825795648,0.18603446806996254,0.19044443121693216,0.1909917032361895,0.19054163923722187,0.1928282003177512,0.19084461740396136,0.19190327231124915,0.19282515893124072,0.19048975836511248,0.18858764186777724,0.1805968548941704,0.17605087885723184,0.1663743312775435,0.15068187680408562,0.1383980182300669,0.12378382360110657,0.12131609736222268,0.10787931689726657,0.0868115947913391,0.07707027816094839
-0.11275113955859382,-0.11324004917761717,-0.1196205880365582,-0.13094429187832116,-0.14801762737543328,-0.1547564321396437,-0.16377636720899255,-0.17942600151102372,-0.19547809899552843,-0.20165106971020558,-0.20906376262341086,-0.21778031111845905,-0.2262774836883097,-0.23523617216000853,-0.23073944639673385,-0.2351978617861928,-0.24020540095814955,-0.2431524446927396,-0.24783557303634296,-0.2482938944946754,-0.2564316594678066,-0.2545782327577565,-0.2601216929958624,-0.2559766857630489,-0.2581575157696322,-0.2536402920511723,-0.2511463146056364,-0.24575337000185787,-0.23107996774572725,-0.22551844103756463,-0.21545610280251667,-0.19721411287598878,-0.1817933215519281,-0.1780343286090158,-0.1493492149312841,-0.1442326903284996,-0.11539513551465112,-0.095732248695553
-0.06931376676804248,-0.078603821145495,-0.08920164163579983,-0.09690877989651697,-0.09882135116221509,-0.10303078974847533,-0.10753710471097859,-0.11108946458509839,-0.11231002031405836,-0.11008546071602038,-0.10885835873270608,-0.107934974828762,-0.10987471401627392,-0.1120795783122073,-0.11365291893969065,-0.11285261940157286,-0.11528158375869797,-0.11455631485343462,-0.11544039878397061,-0.11378895430492661,-0.11297630775740443,-0.11381129766311615,-0.11380429834809043,-0.11211795669706959,-0.11068285213689312,-0.1109671748955585,-0.11118257226339136,-0.10639665058868521,-0.09894479201431135,-0.09977358734163963,-0.09897338291063795,-0.09598207215813813,-0.0924939408654792,-0.0870309554649601,-0.0843911858261753,-0.08099706742361404,-0.0802491891929,-0.07538872851291026
0.007820241004989447,0.006908066603869224,0.006331258911938634,0.005827568790914427,0.005882299985129694,0.005663681384730896,0.005379959494775325,0.005367202072057283,0.0055440735000444686,0.005731945711802617,0.00543738751087505,0.005321743174783117,0.00518995513871657,0.005359004633502318,0.00487275680775498,0.004666932888499076,0.004414150253811452,0.004390037109988666,0.0042229235919131825,0.004118501668993364,0.003948364442647559,0.003878762121332109,0.00399893826098508,0.0038264776343158984,0.003769817508684097,0.0036084184012184577,0.003576146551984826,0.0037634109747682774,0.0049066335143084575,0.005576758391138373,0.0067108026957490305,0.007787866638814946,0.00876995220572047,0.009829721940504025,0.010838621978822504,0.011694762352299175,0.012637170724787407,0.015299470003786923
-0.10573283098353592,-0.1613237150821152,-0.18842938901163106,-0.21934536201199728,-0.24477115452932707,-0.2660907998579562,-0.29152286246206016,-0.31680811910868223,-0.33151029153455985,-0.35672199362069185,-0.36346940991046883,-0.36898368063073533,-0.3736842157406936,-0.3857846472068054,-0.38618140316660854,-0.38384576922178804,-0.3821796675131159,-0.38836824387980884,-0.3819223289730693,-0.38671662612583635,-0.3796534909949743,-0.3734495236422305,-0.3733762471247695,-0.3715606465445824,-0.36306085327985577,-0.3187727793960349,-0.28188931338282164,-0.17994610915590764,-0.1675546749513316,-0.13836051073123026,-0.11351865926061717,-0.08711665794336866,-0.06901166883651813,-0.05730194984016388,-0.033146384459170675,-0.03497428091277242,-0.031205656162474976,-0.020640192474524418
-0.531787369292217,-0.6097730691109319,-0.6506613074745438,-0.6778266069501372,-0.6981334328374246,-0.7299232952588753,-0.74025230299038,-0.729191590792945,-0.7314874971733559,-0.7466725167083252,-0.7371808616111015,-0.7346663149676883,-0.7469449823928714,-0.7327322495450899,-0.7383949696221105,-0.7402680555742541,-0.7371509743120759,-0.7372807312414882,-0.748462594724002,-0.7490173046084433,-0.7495483921906704,-0.7404704996298296,-0.7337188617419566,-0.7477903532117585,-0.7343811990408632,-0.7428134297323432,-0.7358461031866119,-0.7180824651159411,-0.6636509997625386,-0.5892121919962516,-0.4911407424586181,-0.4786274599751395,-0.4286807152833967,-0.3756075869882476,-0.31513360653284234,-0.26966022992990707,-0.23518360881320716,-0.20567645065420784
0.18365210471036184,0.18174812851825628,0.10583531258183543,0.08137081300196086,0.042622569162554524,0.036462503340142095,0.011062321241467714,-0.00378280137293425,-0.01330585215139367,-0.021907427907754108,-0.03168189915690433,-0.035755779970898675,-0.03520627988399403,-0.027570420068163123,-0.02631492616605803,-0.03378253554722941,-0.0343307273709909,-0.0357686227122585,-0.03460960643744206,-0.0316101775907013,-0.028688137887082212,-0.027801762383035385,-0.013571751036891067,-0.0019284530308993468,0.0018769096543506324,-0.03531352474310067,-0.010140619380123235,0.008544293366272656,0.12352925586037147,0.13180756552515327,0.1428240586166745,0.1672985152857605,0.18758560391667506,0.17236091039848303,0.15856926729648868,0.1500130257988418,0.1311509197041475,0.12052535739396655
0.006990491772102291,0.0073265769016890685,0.007234446672639673,0.007104588739555874,0.006943021177624,0.00673949299467226,0.0068582978407165955,0.006427537890811649,0.00642457973058877,0.006646708331734721,0.006478529133311047,0.006184592661459677,0.006121384007976831,0.006058337688019621,0.0057300665656043704,0.005150327506983634,0.004882917768216407,0.004548929382950538,0.004444657476558292,0.004328464614001279,0.0042719398613728626,0.004223422335306732,0.004276524134977169,0.004137245507165516,0.0040071143947158095,0.003889682059349335,0.003922014104820549,0.0038715126456303384,0.00445451053272297,0.005141103607580067,0.007408059855118748,0.007245358409034956,0.0083166903228362,0.011581940983213544,0.0117702499708252,0.011626595397107748,0.011732938634550829,0.013333029001868163
-0.26181764270146,-0.300539182604427,-0.3187689652317812,-0.35416975098047243,-0.37653072175913854,-0.39365211916702464,-0.39519385848772975,-0.4187728064978196,-0.4257166012265847,-0.4393993317674261,-0.43766480554351006,-0.4513768400492683,-0.45325859592539697,-0.45444859540617266,-0.44717241481708003,-0.45623043907878624,-0.45719890897141924,-0.4636801139282028,-0.4694113500816124,-0.47060790295655835,-0.47687231712831035,-0.47583732080170427,-0.47291965885360276,-0.4732409613153164,-0.4670651104122206,-0.45291260829920715,-0.4477501689138182,-0.4191554278440513,-0.3791130892453587,-0.334365613024218,-0.2852944737355359,-0.2437239472828314,-0.20789492993854958,-0.17647837817683024,-0.1539666976521584,-0.12825226350135815,-0.10298618823566706,-0.08536434050488585
-0.5374269605344535,-0.585822695437883,-0.6031237439828171,-0.6212567821941481,-0.6286212417672284,-0.642208065432959,-0.6411975964352735,-0.6499967149952467,-0.6434301783299614,-0.6358458814010285,-0.6452847221480492,-0.6354700245344448,-0.6442966513320881,-0.6417799711259703,-0.6434994118525172,-0.6433662715724296,-0.6475667075706586,-0.6338091038541904,-0.6312752433926075,-0.639038608112145,-0.6305364422961297,-0.6395876493162704,-0.6256794223194453,-0.629018003597138,-0.6229550541777521,-0.6040268999301315,-0.5510348114926396,-0.5269221471516773,-0.5139252449809341,-0.5223678343575464,-0.5066725925753929,-0.45302821574167884,-0.4331078560936233,-0.3816023868267868,-0.34400013075196056,-0.29072496636851053,-0.2546136517727431,-0.22263810992147567
-0.030706241289326523,0.006474851554465306,0.03971224629976868,0.04227381909377974,0.04346234001604197,0.04399364628273775,0.04211054939869155,0.04520888184878424,0.04447943844313909,0.027246284619141862,0.005888051114070178,-0.01168258734275147,-0.02809203273739737,-0.03747648389799607,-0.045632948873622035,-0.05439569630232438,-0.06414824725155546,-0.07847423100488858,-0.09322657800307438,-0.10937656470123115,-0.11629046644410798,-0.11650065777224797,-0.11666685039135914,-0.11328737633816933,-0.14634918501069094,-0.16428414658570833,0.12046060066546603,-0.07294519375025874,0.04825010934636389,0.0650026677374193,0.0921827030482154,0.09808867136387735,0.10538610321069791,0.11518053410622715,0.10721965650317673,0.12349351368489712,0.1361728952515209,0.13393815205164505
1.7041549139087883e-10,-7.832748353478151e-11,-3.175786648973758e-10,-3.674936965140491e-10,-3.4002922282012506e-10,-2.939192155431487e-10,-3.4173396406030085e-10,-3.43156572206766e-10,-2.6984911402362303e-10,-2.2245878603792921e-10,-1.4675139664657417e-10,-1.355330557949844e-10,-3.776010095928601e-10,-4.405444423262482e-10,-1.099715461608533e-10,-2.0910504718351827e-10,-2.0499093399061664e-10,-2.0810436309609867e-10,-2.0492642162161773e-10,-6.090582002647093e-10,-1.0433210429763377e-10,-1.0097759484530894e-10,-7.280998702646748e-10,-3.036463357527026e-11,-2.6584977324768913e-11,-7.443617135224828e-11,-2.5564984014674858e-11,-1.18514539069032e-12,-5.041418429564346e-10,-3.258366701332662e-10,-1.861955420711179e-10,-1.6895974723658125e-10,-1.5837739531345717e-10,-1.6258362398594343e-10,3.569663666990696e-11,1.5201768543828504e-10,-1.0879980907581997e-10,-2.9793584590117735e-10
0.01293412366723886,0.012857548506616,0.012818801222512976,0.013445541080954564,0.013891044077539463,0.014271055526993974,0.014324706478478258,0.014676254189857301,0.014561008819633925,0.014512281036485324,0.014816958094752147,0.014778256087187563,0.014663307358112285,0.014853703344891353,0.01519233630533989,0.01533784018713032,0.01537651963318259,0.01524210197449474,0.015376338030096078,0.015082394295569172,0.014965647863786563,0.014548694704877421,0.013549316451920292,0.012897898823737772,0.011438271079540258,0.007787982458789685,0.006710249348495689,0.005002034808718691,-0.0008301177079614336,0.00019750927583248073,-5.951592014994105e-05,-0.0006701321897731434,-0.0010645370449685735,-0.0021884245109945375,-0.0030964606938274023,-0.00457946072186366,-0.004871012246621459,-0.005972256065970796
0.07192574656212336,0.07224892311791238,0.0710002293204348,0.07116784741084077,0.07021111158683059,0.07092371060062387,0.06952987508575198,0.06953163531407455,0.0699834677366505,0.07139066872506669,0.07123103714431936,0.07226360487905918,0.07157295890440521,0.07102653285950034,0.07195997319943731,0.07219720678993442,0.07159952230137878,0.07142214563303004,0.06952221444346567,0.07112954354513686,0.06971238393962154,0.06973844114077875,0.07027792219189702,0.0701264289416032,0.07187662556435323,0.07096749359285418,0.07075934324866259,0.0711776170680085,0.0704004400774164,0.07113349546225532,0.07169871618158823,0.06962434097635649,0.06927722739967525,0.06744236187844824,0.0666911531540317,0.06647655944244894,0.06662891596662046,0.06510219252417153
-0.517196305928967,-0.5184298035186707,-0.5317733298122875,-0.5243778513770141,-0.52306932786619,-0.5319294534035686,-0.528127483651818,-0.5184046481671976,-0.5249081607996493,-0.5223162601446663,-0.5176422551925154,-0.5298722725132342,-0.5219528051354555,-0.5309106591953032,-0.5326705790516117,-0.5198436600020786,-0.5195452828952124,-0.529737134812215,-0.5197565008153197,-0.5250832328980701,-0.5229685407544663,-0.5195118771835596,-0.5196872627334269,-0.5186657560066115,-0.5183786409370879,-0.5298187316839399,-0.5313868733265162,-0.5279632375590068,-0.525542901712411,-0.5249721589348884,-0.5294384601120595,-0.5230880138035812,-0.5231036151695677,-0.5260201512215574,-0.5184999798237135,-0.5206450189212287,-0.5176204203375047,-0.5183486761254515
