0.008982594781144953,0.011020560952850193,0.010736239258711236,0.010649140749862616,0.010312414000572537,0.009641697900521728,0.00876944851633956,0.007950000702302945,0.007324072812450693,0.006556295519494548,0.005654729323401564,0.004961694510942115,0.004180753369335637,0.003656474013487223,0.0024718713271790448,0.0011194072813444083,-0.00025372150309103497,-6.106555298718078e-05,-0.000357624038487299,-0.0005158898132250308,-0.00047817780045290213,-0.0004236548340469776,-0.000749754101033104,-0.0006507795815256144,-0.0008027263134398792,-0.0008174100491495708,-0.0007179184175108449,-0.0006120640422001007,-0.0005801906116363937,-0.0005772014589051493,-0.0004073399582096866,-5.651327662892553e-05,0.0007698675994622821,0.0016347655068026207,0.003950989158628048,0.004459555353308711,0.005561159012686508,0.00792696918287184,0.007880852608520936
-0.021240913753057433,-0.020418454085349754,-0.019517756806507105,-0.017600215502105238,-0.01440027077093943,-0.011951139404887904,-0.006466151773580495,-0.006289884812213907,0.0006435676613169897,0.0011474673585837197,0.008638315502561228,0.00806876603856479,0.012542188875143056,0.016520098481653464,0.020322957944648216,0.02365783304822447,0.028976343021667073,0.0285910672172275,0.03237020083727883,0.03493928041448268,0.037904539299442735,0.03838168697929245,0.03819913201543209,0.03995911472662297,0.040430163003456185,0.04033196413684867,0.040203526079558155,0.04046025108099084,0.04058733284350703,0.04056411100541271,0.04056881678404945,0.040581908751559856,0.04001664108894978,0.03977915577449322,0.03954880224979217,0.03937996345708639,0.038494686845157264,0.03802159543112621,0.03789199350939413
0.006062323793141671,0.0036044170569398074,0.00033759548941513705,0.001328559137351926,-0.004095869166302564,-0.006790177382410728,-0.01080039546090585,-0.015047162825524454,-0.024249585375883245,-0.024585039240702804,-0.02954038665264022,-0.034867194926575425,-0.0396098158631564,-0.04398437395399664,-0.048597685388356605,-0.05439076033393965,-0.054462382339825595,-0.05718885080356733,-0.060693023032950696,-0.0671278472041945,-0.0664921346683185,-0.06688115409726245,-0.06813049078818441,-0.06840625231313006,-0.06802744301212167,-0.06847207717556741,-0.06769833609933283,-0.06787411463126714,-0.06783833569970556,-0.067522369071375,-0.06797066518929955,-0.06734049052622042,-0.06652313572995992,-0.06609379566688398,-0.06385938770354693,-0.06436468703122583,-0.06371290838564331,-0.06388500023115334,-0.06323917085627308
-0.07600939310836288,-0.07502741866868047,-0.0759060945250178,-0.07515613483897497,-0.07582796953206902,-0.0748548248708538,-0.07499640360885387,-0.07509763190751366,-0.07651312669090447,-0.07545101818846227,-0.07676899002668852,-0.07737474614051602,-0.07453985612307219,-0.0757562875825572,-0.07486634825291731,-0.07412774566261404,-0.07479081231285725,-0.07487794997101548,-0.07451749799205705,-0.07317265661225647,-0.07163580713942382,-0.07104634155135728,-0.07133974424275599,-0.07208780375055593,-0.07165138604520638,-0.07091946194470963,-0.07034291688172757,-0.07082139135430932,-0.07004733541780529,-0.07113148287287635,-0.0691712146439211,-0.06951261575461633,-0.07106241477795464,-0.06993564682565209,-0.07081960317063403,-0.07084011763630105,-0.07365212990022879,-0.07284245581429563,-0.0745694672054723
0.029298448143163337,0.0295572360469975,0.02932942568072951,0.02969282867160524,0.02975038878131124,0.029520211942055247,0.028899010867126162,0.02858048955710626,0.02839906057114505,0.027888301844054986,0.02776882068000006,0.02698284481850267,0.026178211873319944,0.0255958885333271,0.025711438660387175,0.025301202630469373,0.02501619040596314,0.024860948258098665,0.02489801767877526,0.024834735055352317,0.02474772701827377,0.02458841310873307,0.024720569418068383,0.024081918874401736,0.024726910931375797,0.024565127054393912,0.024501256791971654,0.024773601209045214,0.024277482055100656,0.025111474361804834,0.025137635548580634,0.025210514727439938,0.0256739113214033,0.026088112041667475,0.025523653481927516,0.025863906656572917,0.025867443704900274,0.02599484075685629,0.025980825715042115
-0.038711180224964586,-0.038631689429388744,-0.03907104293773879,-0.03970178257206703,-0.039819737177193844,-0.04026073430011585,-0.04025728138460494,-0.04021791538358814,-0.04015935057441191,-0.04054662422170497,-0.040435878873123554,-0.04129981157838504,-0.04156451749839666,-0.04116011225844813,-0.040798127441489626,-0.04060659567466182,-0.04059670480190512,-0.04080516006667983,-0.04064911892687292,-0.040384344665513196,-0.04008522665636189,-0.04127691981446608,-0.04081309342882618,-0.040522781684821485,-0.04060998154322577,-0.04166050862082926,-0.040970045540374214,-0.04116231654260973,-0.04133353038155518,-0.04270811585496978,-0.04191104419018172,-0.042712079124197916,-0.043185190739258944,-0.04288051888453126,-0.042218702789818804,-0.04217397344208388,-0.04260720041112232,-0.04256944722671085,-0.041550663684799316
-0.16692774269470248,-0.16761290013382102,-0.16655240587023137,-0.16287624490228794,-0.16393370809215274,-0.16257740911003923,-0.1648876556555691,-0.1607545546508765,-0.15915346201606057,-0.15791483337419637,-0.15877053082027467,-0.15972236132771156,-0.15811194779822993,-0.15731756441242342,-0.15662394170352797,-0.1577635621317069,-0.15616272145863014,-0.15816776557229945,-0.15762020431293483,-0.1556584602804451,-0.15546801355076534,-0.15292801688123775,-0.1565575532070652,-0.15363888110986607,-0.15570023749021278,-0.15776206641461651,-0.15551401714493224,-0.15792063036645318,-0.15795690215705074,-0.1567509786658833,-0.1577943200092942,-0.155472771884096,-0.1606374725832755,-0.1586650070770983,-0.1612463449102394,-0.16199624816448985,-0.1621521116774414,-0.16023868655536838,-0.16381383233458055
0.04059529016837268,0.03987539511149617,0.04016193758258246,0.03967177136446816,0.04016563395842596,0.04041106123329539,0.04103961953181891,0.041560792938552055,0.04316824446039812,0.04275674388686042,0.04393481099882928,0.043518446733347246,0.043820762784044454,0.0430132091209248,0.042824271940503894,0.04325209790670398,0.04248777594737357,0.04289420374138677,0.04251225759416086,0.042756219809846945,0.042577589222231045,0.04173017616985111,0.04197423739422052,0.0417946380269103,0.04111843013157483,0.040583236915675516,0.040703764078349955,0.039675174500616035,0.04013158192821387,0.039606111444542486,0.03989893934248678,0.03924601034978254,0.037841219133222276,0.038544495015592595,0.03711233313959074,0.03726536467416489,0.03610661184183986,0.03465164556738563,0.033565744815160434
-0.030831600837517938,-0.031212833176076094,-0.03082895037258555,-0.03165057938654314,-0.030963900273574117,-0.031271904816538965,-0.03129187922267577,-0.030560998351242315,-0.030432797864232777,-0.030877289432894372,-0.030735378772903395,-0.030840587299120974,-0.030776689405168207,-0.030030453580750693,-0.029351503653664363,-0.029110632105042195,-0.02907506980087445,-0.02919738031319512,-0.02867506622453857,-0.028809152743318103,-0.02891742210319441,-0.027956655269725315,-0.028544976092392586,-0.028796554802607833,-0.02874842023746022,-0.028855793021681626,-0.028509234451465387,-0.029027658780336252,-0.02897760292392033,-0.02875195824093324,-0.02895450563339098,-0.030178840975105044,-0.030312485143061615,-0.03052063931987395,-0.03023875217379612,-0.030446346365601208,-0.03026618625233068,-0.030153911940919896,-0.02975819573634073
-0.17600183389007382,-0.2027557248284754,-0.21041861846113202,-0.22869109719121522,-0.25338260548247027,-0.26822840708850276,-0.2761267897549464,-0.2929716811870918,-0.31269132208988415,-0.30807736285330245,-0.30996071335123065,-0.322932892107931,-0.32326704363733716,-0.31850711781327357,-0.31193221209891875,-0.3115358684150814,-0.31682508665904946,-0.3140683644431326,-0.30798339274971837,-0.2952183929835409,-0.29306161205036496,-0.29675371451892524,-0.29817629365746295,-0.2960743886219695,-0.30436987179448244,-0.2907743865796329,-0.2989961382016079,-0.295546593360421,-0.303989896401988,-0.306638915273024,-0.30332947743454713,-0.29913045311912534,-0.2950601154688648,-0.26801216541379025,-0.24548955839849573,-0.2233631923381594,-0.20620000204959443,-0.1843651880695071,-0.16889978979078163
