0.008511455281311643,0.008304371379711932,0.008333329014111702,0.008251994289660253,0.008223131121279486,0.008256452759242309,0.008285576952207331,0.008346492664413445,0.008413261078442627,0.008417639901618828,0.008392667375354164,0.008086176324026462,0.007527830572082993,0.007636714416917515,0.007351316096961847,0.007465796342850169,0.006998443053627119,0.005810566976369573,0.005929753294605684,0.0049205370871278275,0.004048647109725986,0.002676515985028194,0.001393158324444473,0.0003331993642952286,0.0001948994964356884,-0.0011000671203292341,-0.0011811353098044911,-0.0014992602859412814,-0.002070546942804409,-0.0021667790678168417,-0.0025541864472013952,-0.0029658779695423895,-0.0035742822142356277,-0.004307745326247231,-0.004744580965201515,-0.004944638446931284,-0.004955527656088412,-0.00503702362878003,-0.005166649936877059,-0.005431946556519471,-0.005908401858631211,-0.006028836893457852,-0.006743373164168142,-0.007259854582839168,-0.007642069705393114,-0.0077610397956232,-0.0072058208449566116,-0.006785215373246426,-0.0058026327486372115,-0.005967363070722234,-0.005178059125904164,-0.004043839372460045,-0.004059138837460428,-0.0035487132817067636,-0.0030752574993727273,-0.0026584370402396042,-0.002324720766154938,-0.0018644508487529355,-0.0015578577301863321,-0.0010536909488928071,-0.0006921746130721166,-0.00025287578291808616,-0.00020869727824113948,-0.00018148481389100037,-5.3570228867844175e-05,-5.299270523061244e-05,1.0761164608615391e-05,4.8113057994835075e-05,5.699698669284536e-05,5.121783919253929e-05,4.7045855698824875e-05,3.14941564401348e-05,1.8148583630240378e-06,-8.829700306883265e-06,-6.204864761847141e-05,-0.00013909310933834455,-0.0002154208442976618,-0.00022280830182796015,-0.00022110787215970097,-0.0002185828078344709
0.20002228445185205,0.20548916384423863,0.20508945090558264,0.20587932956259902,0.2125886032912462,0.21525584230016276,0.21634522309183446,0.21988263263480087,0.22176465171989398,0.22665245535135672,0.21977115648035053,0.23057580245140452,0.22636317098792824,0.23433695603181467,0.23542153417514705,0.23703332664521123,0.2411458351909239,0.23993842858647052,0.24297920345607643,0.2520403462859614,0.25065726957158235,0.25887842779979847,0.2541325587614281,0.2607275968271258,0.2571547780266077,0.26257162925450467,0.26059514692670943,0.2650009393737453,0.265696571741225,0.2671449013580327,0.2653474043570985,0.2691136803051792,0.266066756936483,0.2719188297387974,0.2711215495764763,0.27278190459503665,0.271242664497834,0.27376307831391794,0.27351399639614143,0.27074675249227664,0.27049312952292326,0.2681049787605137,0.2725310190461132,0.267912437681866,0.2672698333867493,0.26556061955488985,0.2630817806657773,0.2618652044370521,0.25498260865562494,0.25462880491113576,0.2403811922137482,0.24498328477987885,0.2328851697925584,0.22393508912249405,0.22922032737260606,0.22050316677110368,0.2182887291014576,0.2073705865197186,0.21353304372139817,0.20971847381734446,0.2085049928023997,0.2003099794725984,0.20040276320303252,0.20176331071646275,0.1991714393325716,0.20301057197232247,0.19883546132611388,0.20107538969645575,0.2070248589047393,0.20569925015296014,0.20750227932647056,0.21206330253984035,0.21821729349553412,0.21884288379210265,0.21954877896536223,0.2279870614757363,0.22523916544104228,0.23127903877873887,0.23455699392412477,0.23515145389228653
-0.27239877900818255,-0.27060869637571533,-0.2784637610511905,-0.2822474511687574,-0.28274627330265234,-0.28320930410862044,-0.2901549802799595,-0.2915771088003981,-0.2905894803930197,-0.3012399959342862,-0.30227267720096124,-0.30330000952591724,-0.3122810787159487,-0.31561212647594084,-0.3175341609572236,-0.31518142730927645,-0.316413553963173,-0.3198926383244145,-0.33071601382760674,-0.32496408238616076,-0.3305971170840204,-0.33074455903379724,-0.33326759932792027,-0.339349150986867,-0.3341461781749848,-0.3413339004441595,-0.33937195055480246,-0.3391268965963987,-0.3484452391461729,-0.34942159290247476,-0.351080447822832,-0.35397057571940643,-0.350410458742651,-0.3489227333840449,-0.3530412546120348,-0.35177157708723217,-0.3588341706217579,-0.3597125057302881,-0.36237775256782107,-0.3608022684095997,-0.363129274957072,-0.3579770094213388,-0.36179442817758384,-0.3621936038744801,-0.3642978486415195,-0.36248637899834846,-0.35770937941262415,-0.35442109914986974,-0.34686466597722765,-0.3409297320332382,-0.33263847483874504,-0.3254717065567856,-0.3183259182629528,-0.31433448394428054,-0.3017712282969961,-0.30101416031070216,-0.29823977353240133,-0.2884426427020623,-0.28495579060724135,-0.28208720705348456,-0.27770583610170113,-0.2814311215980465,-0.27623297356165993,-0.27406052734333913,-0.27512140505247784,-0.27294319117528665,-0.2763146107553688,-0.2732149430910223,-0.2829978379466244,-0.2767408778582038,-0.27918286423800937,-0.2901048459261693,-0.2871695870208792,-0.2915993851281325,-0.2915679940276863,-0.29738962788831086,-0.30012718138943134,-0.30751138555707364,-0.31176208344644596,-0.3078894599926551
-0.07968983992119676,-0.08031330671271526,-0.0813071776969905,-0.07965850668097586,-0.08064181510655241,-0.08119179822407593,-0.07968332993284027,-0.08011524653360452,-0.08021175434517064,-0.07932071054286934,-0.07878577630335047,-0.07604652454281889,-0.0743532213072588,-0.0688221383763366,-0.06320233092515654,-0.06007039566532704,-0.0619943095689749,-0.06832691177011235,-0.08017156019061816,-0.09058940591779345,-0.10082234676192581,-0.1149847872765926,-0.11467689474817343,-0.11535240815944314,-0.11404773600699185,-0.11553263359351085,-0.11231719189755054,-0.11303946040006586,-0.11093031434162036,-0.11013002651647408,-0.11037805966412172,-0.10973792896138373,-0.109935441447906,-0.11073438803164237,-0.11165586650962825,-0.11285692505612872,-0.11406263470993164,-0.112949472528077,-0.1114904473766544,-0.11127472924045549,-0.10683197970442757,-0.10138783448537293,-0.09018861736174863,-0.07360552275270774,-0.0671412829968739,-0.056223859347980895,-0.04699200855431429,-0.042294712225256735,-0.038101465826137805,-0.03657450710698079,-0.03783420378108324,-0.03639307245498869,-0.03702509430338737,-0.03739602760824999,-0.03619106941181224,-0.03759288558580082,-0.037239867267417286,-0.03925672723469686,-0.03996573316003577,-0.03994402842169524,-0.03984842800329857,-0.03973514673968563,-0.041392567929269056,-0.041438922132421764,-0.04231356766415923,-0.04455678563842208,-0.04341557673466187,-0.04565107387757774,-0.045789132706590935,-0.04446605578210173,-0.04577921446505762,-0.04628722928879109,-0.04528179773569493,-0.04655324325832396,-0.0455002834919959,-0.04458906132344973,-0.045730828130786626,-0.04490381016801573,-0.04524938395658129,-0.04516832234802218
0.006578206242536879,0.0061739106076572495,0.005891648046844859,0.00588534854376827,0.005197791284689445,0.0052717229680391215,0.005332194398051275,0.0045118367993123975,0.0037952034207737032,0.0038912417687719902,0.0033038820068997474,0.0034410112094361636,0.0030093478546747696,0.003030317817551165,0.002833141701764552,0.0025025382492136743,0.001955938165526769,0.0006983326615452221,-0.00023329843760558965,-0.0011210143727583305,-0.0017314311897658364,-0.0021899820525180217,-0.0024490069114394674,-0.00259799016748989,-0.003596173340144616,-0.00533172996399756,-0.00456550560523387,-0.003961500167074314,-0.003629533498797541,-0.003760453505279116,-0.004188450100338497,-0.004555010651472621,-0.005325742026464979,-0.00719948540937259,-0.008268508969919439,-0.009647416361641499,-0.00888740074968336,-0.008067727046493495,-0.008990392677912086,-0.008778871383950735,-0.00713053118920293,-0.0073114991681506114,-0.006608202175098875,-0.005668983641594769,-0.004558822384302913,-0.003442598611771182,-0.0016532714227240088,-0.0006156100906700285,0.0003967858781913206,0.001675825031949669,0.0026731212180790775,0.00419883124869671,0.005767122019172812,0.006728901929575023,0.0072910646931980405,0.007177640011970529,0.007129145501521255,0.007034868226815799,0.007411574492215635,0.007726071487774158,0.007945299403534202,0.008092595398237036,0.008068922314098432,0.008089402913474488,0.008052456936626217,0.007963779243737612,0.007806756416097425,0.007575094982163883,0.007430236334940602,0.007138808266305463,0.006626832054344834,0.006642709969668915,0.006590842826108489,0.006008128089062901,0.005586757630101514,0.005132151183736325,0.005099934364065178,0.004337958289509568,0.0035942607457454616,0.0030699377716197737
-0.013461257514121928,-0.0004712533957647281,0.000455703589791725,0.0033025702067618554,0.0038092924132947324,0.0035080491679798367,0.009014102571390478,0.007536957269075897,0.009732926906873308,0.009631741441599423,0.012831583388613736,-0.0029194559061873175,-0.015581107173031692,-0.030784286784468356,-0.038497058726800516,-0.048713562793893724,-0.06679367446791029,-0.09115865334652057,-0.1252026470236148,-0.16571580147229223,-0.204136026027325,-0.23107292393473366,-0.2548003060973977,-0.2683334698888271,-0.27829914548604406,-0.28269278138878484,-0.28952106917985626,-0.2967008353698101,-0.30164941643883886,-0.3068748632878792,-0.3056534246325337,-0.3094023922854943,-0.31027056860515645,-0.3129295450401198,-0.31202277003986567,-0.31428336355673137,-0.31456580190296585,-0.3174135807196117,-0.31280730752207647,-0.28411254244737993,-0.25789949220676534,-0.19825396239776016,-0.17767653064674996,-0.14438514017127982,-0.11163215099676645,-0.08321074338008333,-0.06006439900681628,-0.030553341531113994,-0.028620338065094945,-0.01786238996140404,-0.017935911440627034,-0.01512038442393239,-0.008973861844159723,-0.015275722429955382,-0.04167915051588077,-0.05497593880415557,-0.067726940296712,-0.07777129018963805,-0.08877937042560488,-0.09419773695442915,-0.09705765252575756,-0.10263916646394834,-0.10167526522669597,-0.10335448752057877,-0.07297795834608395,-0.06121014343234163,-0.047302568207139975,-0.03652901050335647,-0.019883906941894975,-0.020576408500402356,-0.012211052369194895,-0.01338544000583397,-0.011704825360693732,-0.006947599374931215,-0.0058232791413487485,-0.0044401947000458275,-0.0022214001741067166,-0.0012982418214841636,-0.0032820090063762717,-0.0010628677364924826
-0.1534891755088341,-0.15470453840627177,-0.1472101257016059,-0.15159078416037677,-0.1485180044385184,-0.1476514806572634,-0.15098568252549177,-0.14587387093425985,-0.14717472433461481,-0.14607928047434898,-0.14398491497229068,-0.16081786472208523,-0.19425363970754841,-0.24099592249851584,-0.29608344379358464,-0.34176319385129894,-0.38496030452050556,-0.4058289687680113,-0.41176224302910114,-0.42683631312994513,-0.43912388250903683,-0.4439873375358716,-0.44959566718783267,-0.4563430652880444,-0.4609319534850929,-0.4636012749602127,-0.4629697979783222,-0.46631423551105045,-0.46526487718704546,-0.4666003309556377,-0.4656663520584985,-0.46890868210124204,-0.46591841525851463,-0.4711061099456331,-0.46435490520809325,-0.45974150589659574,-0.4533983967356661,-0.4197462074748121,-0.3896025161762814,-0.3608183663394122,-0.32091849237095443,-0.272055872133817,-0.21880418342791197,-0.1749156509612712,-0.1410768174651939,-0.11662144874602767,-0.10637838468001311,-0.09819823820139256,-0.09366141870933425,-0.09260035392106356,-0.09663509305364298,-0.0966322665617575,-0.09288657100128755,-0.10583888867615122,-0.1282668438503091,-0.1515295394524276,-0.18299582217624324,-0.1808388231973797,-0.18412578631950355,-0.1799192674388369,-0.18528548038262815,-0.1830508087016411,-0.18533307536968502,-0.1868262547727685,-0.17637288463887993,-0.16024044233927184,-0.14714943524690008,-0.13813587759293847,-0.1373581116218532,-0.1293821394393359,-0.13047078779533106,-0.13110713496982804,-0.1243292165904981,-0.12504768166696698,-0.12706799954705167,-0.12302159165991158,-0.1167533479543975,-0.12037049987223472,-0.12332196230311206,-0.12020218674268093
-0.022823381959673487,-0.023561284194695546,-0.02107326271879488,-0.03267102173608055,-0.04086389839133167,-0.04280192074058354,-0.044571566096227484,-0.046915248062363565,-0.048225339092379374,-0.050462949946756354,-0.052094215226946836,-0.03961661856499575,-0.017183098042285197,-0.005020899279133918,-0.0031332304923517304,-0.01932356323924614,-0.032532192229963224,-0.09604647443870319,-0.07244124776749687,-0.07153798674656654,-0.10709020750450082,-0.13108204065415205,-0.1541130442735068,-0.16820903807204787,-0.17107306301561137,-0.1726105028947355,-0.1763071679111288,-0.18089296468592328,-0.18074784172074876,-0.18205543077168695,-0.18809543046555305,-0.19176181272569928,-0.1879437540012578,-0.18562471829635377,-0.11863976527142167,-0.10032826064647173,-0.08161917587866128,-0.06937093102520146,-0.06374499937721183,-0.029159260931048255,-0.00961546655013518,0.00539473342930538,0.019150693655273172,0.0360640823523539,-0.0062571246918907255,-0.10986136047345928,-0.19934145655508256,-0.27341737027978485,-0.18309197001901478,-0.16437554222407358,-0.13537188334945274,-0.11006055448411027,-0.0957624669173622,-0.13810900670539747,-0.10496508268964622,-0.08486460718064442,-0.05635877677274635,-0.04590658522388983,-0.04920736158007297,-0.050513746222490455,-0.04985316366023632,-0.017171855983458433,0.009764198367108467,0.017692168411360138,0.0190195023814632,0.005069947643860509,-0.004130708881699079,-0.01534420855554421,-0.02104524524164506,-0.025215601895370716,-0.02670098095520887,-0.028599842344362168,-0.030681542862156123,-0.034207230265251,-0.03290029029235635,-0.03606614814335181,-0.0374307416834922,-0.03974148492950179,-0.039547827229853616,-0.040936017943528705
-0.003639970323335844,-0.0036049238647803284,-0.0035359481203772187,-0.003490402297329416,-0.0034248419976397734,-0.0033453642375894177,-0.0032185418158325817,-0.0031484130955915417,-0.003064875174870955,-0.002889324987030468,-0.002764724178646773,-0.0026700536551856244,-0.002630460134218045,-0.0026270076028940305,-0.0021603861062592456,-0.001600142200429349,-0.0016194093189546865,-0.001102846254664791,0.0006521191265476859,0.0019750115861385214,0.003101359172799438,0.0048833234502607655,0.004957198163412464,0.00575922024350805,0.005931325373055004,0.006944768805508368,0.007373788109741801,0.007782219136120728,0.007678128691091905,0.007846085698091794,0.010589456048651712,0.010774129713111093,0.013126013301738057,0.011905843508164671,0.011804394054269998,0.011492305139883235,0.010839217732710672,0.011602161345699072,0.01108078378305281,0.010716006086144602,0.008484739912732313,0.00988786266130869,0.008473193653146117,0.007408556967382265,0.005124141245113826,0.0032875783873959775,0.0012585272169468407,3.224311499013912e-05,-0.0010733416219462122,-0.0019255100273144737,-0.003491343420871315,-0.00360677876819696,-0.005696384565265542,-0.004270173879848165,-0.004992458697165539,-0.005454283510317887,-0.005773782343925637,-0.00578858813691042,-0.006070477105922591,-0.006032786940511031,-0.006429597479377552,-0.00669830163049914,-0.006672083127546136,-0.006742070869203721,-0.006751022454674402,-0.00671088736838261,-0.006662398543154132,-0.0065928324740590636,-0.006416190228247573,-0.0061578060455223195,-0.005852382572222155,-0.005518385823762367,-0.005305612446049577,-0.005088862733067926,-0.004649597058238207,-0.0041476695147272995,-0.004105941907852008,-0.003588247304222192,-0.0036519698761384887,-0.0036940306238504826
-0.028860154095285907,-0.03142293164532873,-0.027116587388906464,-0.028688256213955106,-0.025358964593638334,-0.02454791912790262,-0.023952146615324913,-0.024472493213898407,-0.023946635488652633,-0.02522215778868082,-0.024776696630203182,-0.04233328504532743,-0.05845579919477002,-0.07676135415087616,-0.09262919987351817,-0.10920204315794842,-0.14017224513901858,-0.17843893006577835,-0.20239114076540615,-0.22524542650278306,-0.24466065640412743,-0.32039244979276377,-0.3614139743534545,-0.39270192292976663,-0.3808388416111906,-0.34771508096314574,-0.3320097000795819,-0.3217380252916592,-0.3138404436904637,-0.31154979677788763,-0.3075163625964439,-0.29840283248726923,-0.2928711578136737,-0.2913281820094687,-0.28814849186495395,-0.29530999561786414,-0.2905419194608183,-0.2924383091659736,-0.2840546674128881,-0.25407917441092354,-0.2273250135292073,-0.2007140516576773,-0.17360929734824435,-0.1429922908537394,-0.11418897579868714,-0.09019636078903932,-0.07468003394554507,-0.06521442581398186,-0.06445388077263794,-0.06450265664574752,-0.05990996549428009,-0.0516134492716402,-0.047602317585952666,-0.04308036713580781,-0.043613568022758835,-0.042813619977334495,-0.041350472353139905,-0.041182455859445584,-0.041109889688105986,-0.040803211437577515,-0.03789055934921296,-0.03936451765297157,-0.03886600970590037,-0.03783865614176641,-0.03830496507497396,-0.03508615934500103,-0.03721907396117278,-0.037139527974141134,-0.03629607608902155,-0.03671148250754398,-0.03449028546417207,-0.03054976819313281,-0.0324722622212909,-0.029477128800470077,-0.02964133021984675,-0.027137052378113424,-0.0297373943681961,-0.0262330024850115,-0.025992645824191314,-0.02616790259200167
