-0.0022500668128421293,-0.0028591236564227524,-0.002484477092636374,-0.0025626181498607796,-0.002111618470047702,-0.0016419127955169777,-0.001355306440530061,-0.0011187149486016957,-0.0004719252934462094,-0.0007596757418431512,-0.0005338967294865708,-0.0004240521501557394,-0.00028118522292155864,-0.00010262082916812857,0.00011061660274123207,0.00029864652250155343,0.0005810668477580476,0.000956717492309269,0.0009463618939720285,0.0012006447020875084,0.0013586270792453018,0.0014948066590754565,0.0013943852548344254,0.0013893113708760125,0.0013411631170265911,0.0012311225583300587,0.0012309910103855204,0.0011907086621426846,0.0011615313243576364,0.0012388874917678085,0.0015544920944447396,0.002245154618493717,0.0031746939887768665,0.004470086438190901,0.005607477931014622,0.010638373447188825,0.012411715053697285,0.01503090208908922,0.012910333077922161,0.01182843950801682,0.010056343023404545,0.010502795352113093,0.009516907072037973,0.007567765470389415
0.07087651117670758,0.07550816612715618,0.08175026679582831,0.0906317352736488,0.104063212636271,0.10422772701787199,0.11406959698557208,0.12290056698778415,0.13169810899678,0.13395891998037884,0.14278443987136138,0.15645208490120674,0.1644668927713953,0.16291838326528732,0.17227213323135362,0.1743430351276765,0.1772692342492687,0.18284903188702964,0.1890299596251559,0.19386414819923914,0.20007101850827297,0.20068191035773522,0.2012996056851132,0.20402716091226786,0.2131007184939791,0.2120055372658773,0.21326613974974007,0.2104019904808634,0.21378754568867148,0.21204297628117316,0.21489442795491537,0.21592898271761252,0.2157668331409804,0.21344699362083422,0.21022816572073855,0.2082997621387142,0.202211757855833,0.20308268464664853,0.19596943741413503,0.19245024926637455,0.1848974828475733,0.17508131848581238,0.1690548900573963,0.1555175978555888
-0.11571553954999482,-0.12882982551554464,-0.1356212980507167,-0.13870938852503142,-0.14944715535337721,-0.15828905476193458,-0.16651938092197624,-0.17269754091894132,-0.19304173695897386,-0.1972761734725008,-0.2026803861102055,-0.2133714259917744,-0.22297423131617136,-0.23690777821197284,-0.2450035051861143,-0.2430734351363491,-0.2519808836800506,-0.25650322350337423,-0.2612662337446101,-0.26477229495001325,-0.26810223264408206,-0.27409006850349266,-0.27785929597442666,-0.27669625324102887,-0.2779051014360603,-0.27952690741454894,-0.2820323297441495,-0.2839684022750447,-0.28609945348255345,-0.2857825284070278,-0.2862022580202548,-0.28890764056542584,-0.28227142087415624,-0.28260355509728086,-0.27846589113119663,-0.2715663610179013,-0.2666787878023158,-0.26417198873174624,-0.2580546403559159,-0.24588842095245445,-0.23124969728311154,-0.2153036644805177,-0.2096712893826596,-0.1982588146189857
-0.10348640890862218,-0.10507444218556654,-0.1072044355087805,-0.10671830009428547,-0.10747111890908773,-0.11057487515587178,-0.10957085820224112,-0.11070973234451453,-0.10871275588185127,-0.109528694927039,-0.11019327138134735,-0.110167384085113,-0.11031948874311988,-0.11168940898695383,-0.11236713363957661,-0.11361480542414912,-0.11303117242128753,-0.11488496741712356,-0.11542548497367106,-0.1175206083203656,-0.11803015160636192,-0.11776888822854474,-0.1173603512924412,-0.11786517382123687,-0.11929850654052296,-0.11978239456494179,-0.11776153793484669,-0.1191055770983884,-0.12022991499374444,-0.11932623179622885,-0.11722653558550447,-0.11640842237003997,-0.11553422114527681,-0.1156350628024767,-0.11328441685529841,-0.11263265490899227,-0.11214369361937654,-0.10789815874946544,-0.10219552498544647,-0.10181059659206772,-0.09603909605358582,-0.09563216192410279,-0.08844029521267872,-0.08713480336320635
0.020810872733435095,0.01855126201559537,0.016739328055452054,0.015585417694182426,0.014738578002872373,0.014609786229319523,0.014075906960928777,0.013685051757448927,0.013577820057307809,0.012252950315616087,0.012331019189790819,0.012068495198798936,0.01083246519358781,0.011455119985221215,0.010681113049640612,0.01022992121201576,0.009834437497568306,0.010024308016683966,0.009807826139877268,0.009525266774927604,0.009251970238996638,0.009170420502636275,0.009057329191649232,0.009064487851934878,0.008796037068614104,0.00864766934942884,0.008771338812515492,0.008551487957648613,0.008415824553245682,0.008346243322691729,0.00815105327015101,0.008238322397434291,0.008067016869271599,0.008313041837518303,0.008254968406671193,0.008554684288768793,0.008511400180477536,0.008660262573682685,0.00926150083514131,0.009997806280225105,0.010423502633134785,0.01030437443592792,0.011493788785722058,0.011699732534546843
-0.06158648951367956,-0.06649501760090726,-0.06852310386672325,-0.07009289752010439,-0.09461733025130621,-0.1293446655323675,-0.14650005811104141,-0.1617565150701592,-0.1679714461447537,-0.16735739508911915,-0.1788051570194498,-0.18657680214959413,-0.18708572225739883,-0.18606340936518126,-0.17912793570309832,-0.17745576047738928,-0.17795829612810996,-0.16779020603712946,-0.18245568430418968,-0.15184339291870466,-0.11498717345662482,-0.09426957947363397,-0.07354121099241896,-0.05767915992138538,-0.046789649860249964,-0.03496465000189548,-0.03018041963834019,-0.030885211070613983,-0.03096123770687102,-0.04403261047163311,-0.06264263343448123,-0.07734878616852098,-0.08883577483726506,-0.05604359296632029,-0.048467666660794786,-0.03948891933144739,-0.02753054866435636,-0.019773634743834763,-0.0073640369940126136,0.0027714671969657195,0.010529239892683832,0.015536698254272771,0.019469480077965323,0.022831661093011962
-0.632742644803048,-0.6800046601509862,-0.7181745150153586,-0.7377165265374352,-0.7456514573694432,-0.7712753253721302,-0.770803003518638,-0.7739823736501644,-0.7845488805338505,-0.7743258246735442,-0.7734776451576088,-0.7722096927496125,-0.77619519097964,-0.7803080138022277,-0.7759632722821439,-0.7942097963850309,-0.7937105903819743,-0.788126980392326,-0.7753081334070999,-0.7811370257141504,-0.7928252788976273,-0.7920644777636945,-0.7976480131540954,-0.8108106598234183,-0.8215303076951614,-0.8120629084878492,-0.8281685423292922,-0.8278155490009285,-0.827552285696491,-0.8139021379147489,-0.8084395103020843,-0.7824522077049724,-0.7796580811623844,-0.6641090453955736,-0.6203882081782806,-0.5118162380981389,-0.44828137944899243,-0.3834786656588751,-0.31686480481400736,-0.2803537175511062,-0.24323336220612607,-0.22062934555329805,-0.20511027061205855,-0.1976275457015092
0.17217910697330974,0.11043325181246598,0.05541118784546557,0.04089411023240215,0.029119868992965422,0.026293765930050384,0.02533898554998816,0.02611369291235956,0.026813887983972794,0.024696858741029774,0.020685093032508404,0.02253932202026941,0.05737243917743216,0.05700687958122678,0.06627241167194409,0.07701128727109444,0.07821501926315151,0.07088316610457626,0.07088324919004627,0.0207558515466271,0.06496003728106949,0.0703782969448643,0.07781778484601154,0.08946430663422657,0.09765175989050294,0.1017050770417029,0.10238469169471588,0.07051916852345734,0.0782802696536063,0.07358508384916365,0.05930442679232832,0.07552091733022315,0.09917549702084168,0.1263489287045423,0.13353258446608912,0.13481695128129836,0.12573394900574583,0.10835420872372911,0.08704961006683329,0.06532539294720857,0.046086634843461906,0.0323655175682178,0.023102938564442958,0.0218471235276694
-0.017244754223096976,-0.015612881752172923,-0.015852552484430345,-0.015037200272161176,-0.014943495664576647,-0.014430814701822281,-0.013380708144070452,-0.012107840303576112,-0.012162728206166802,-0.01144329858577085,-0.011128579411939992,-0.010553675631840672,-0.009655581550888834,-0.00913448624261581,-0.008839611586726241,-0.008385416455045565,-0.008264768360017138,-0.008204367810138998,-0.00838260126168673,-0.008307955531601477,-0.008039475079827062,-0.007811476180500139,-0.007992791469195234,-0.007880907359286272,-0.007937238948830532,-0.007742497396605045,-0.007558822277771983,-0.007498508429312635,-0.0072669835828038645,-0.007294382570312995,-0.007405421856611426,-0.007338323553802725,-0.0073590857331290345,-0.007352678463907359,-0.007153986020092873,-0.0072202116205385605,-0.007617457301802948,-0.008691951097144398,-0.008667425498910109,-0.00942779793636519,-0.009689834006642839,-0.012145122432183778,-0.011691977819645961,-0.012015019776330826
-0.3733839777155519,-0.37712995688902673,-0.38013923028470625,-0.383978356946592,-0.3854347138948967,-0.39300934828169315,-0.38519604863778245,-0.39478041527008556,-0.39101240606862075,-0.38633051334515156,-0.38324518152172643,-0.38324542870065204,-0.3855307144873967,-0.3858320931589859,-0.3874142617571066,-0.38714493022488633,-0.38983818908966283,-0.3901756351179348,-0.3929542074154384,-0.3858665019758739,-0.38483659078021637,-0.38573076602327644,-0.3856180165870867,-0.3810837896928101,-0.38347349442383943,-0.3848273021303617,-0.38575390939498366,-0.3868192454184369,-0.3842937772120127,-0.4295186468605599,-0.4441054953992544,-0.41814894374432693,-0.38747898786777035,-0.34990168683479056,-0.32071813989168785,-0.2966632718259909,-0.26552953183011835,-0.24955962066354143,-0.22489374800159373,-0.2029681055337309,-0.18356026815835888,-0.16099601316401593,-0.14878397434766086,-0.1322933659935761
