-0.01860954339050038,-0.021602525494574715,-0.021362514309015784,-0.021363881600735282,-0.020775035983537943,-0.018644995491660425,-0.01818243851319573,-0.015287489320557344,-0.013619328544852958,-0.014615007204854884,-0.010856841078829161,-0.010454126138750247,-0.009911048215110511,-0.007476602717201866,-0.006363773318199353,-0.004563581458589515,-0.0038819193221972647,-0.00442947508295527,-0.003940297073034454,-0.003787883837653369,-0.0038488368513400597,-0.0035778026936640435,-0.0037251805581904,-0.0036025678091920013,-0.003369103880479122,-0.0036287128104233782,-0.0036764569102572635,-0.0037728967694601375,-0.004406086522887205,-0.006507772192948194,-0.006652110194205969,-0.0070877819699071785,-0.007195084272935227,-0.008321249699877232,-0.009621710884474019,-0.009849103240706692,-0.01018772149527579,-0.011685843576697504,-0.012044863272932221,-0.011832260029588476,-0.011243528959513499,-0.011290787433456247,-0.011301488313550361,-0.011138985326254769,-0.011142190305294283,-0.011187791590455135,-0.011814600671036384,-0.012619036702799041,-0.013698408330682638,-0.013460407870189584,-0.013899116238572472,-0.013775408544971635,-0.013126046728826338,-0.013015523106060719,-0.012489377845813656,-0.012306469531804705
0.019643883503187094,0.025370823047653136,0.04595066939228261,0.06467308357653202,0.0974580539292389,0.11670515755153169,0.11867216625970355,0.13140206970563173,0.13748005449689332,0.15921741145768487,0.15428181479251057,0.16323548784012562,0.16400785173578278,0.1691432087010132,0.17169021815503763,0.17175951500454686,0.17652804576051226,0.17622464986137198,0.17997005301808827,0.19062299809401884,0.19716415689394737,0.20160425686036598,0.2071299418314438,0.21675225824302913,0.2254867517974782,0.23316069739495898,0.23675044164280087,0.2459953076335783,0.24768660235778225,0.2563754068831388,0.25328359755990193,0.2532241216464072,0.25723903984857543,0.2576906791666827,0.26215802817919365,0.26288022914144465,0.2592662206721696,0.2677810761893945,0.2600679460057084,0.2647698286239449,0.26709071430433207,0.2648072005583827,0.26680096779179946,0.2657937321431873,0.26758248062331785,0.2688413019307573,0.26543261376644683,0.26926346911771604,0.2698842991933796,0.2684303682135863,0.2666929089028087,0.2709960503496288,0.2722441231032126,0.2760910098540364,0.2744979758503026,0.2776715613207344
-0.03681416434239802,-0.0483723229506836,-0.08609728838059451,-0.09821732866445253,-0.12705425233709228,-0.16875777457852645,-0.16631574100890564,-0.18376110028326925,-0.21091226339236635,-0.21764603315755385,-0.2220831560219405,-0.2257090503255969,-0.23352712048084176,-0.23381907224325638,-0.24262187562008827,-0.24149165461181077,-0.24595224697470894,-0.24802746624317765,-0.2533359972193551,-0.2619909404414137,-0.26678525453239504,-0.26998430562111386,-0.27834304755147704,-0.2781399452464254,-0.2876278747527594,-0.2940515152532131,-0.2922371036179593,-0.2980362199079873,-0.3049171542357713,-0.31524333431864104,-0.31763522063966065,-0.3212830923571077,-0.32066294109373417,-0.32792925354596997,-0.32603480883432207,-0.32542246734673363,-0.3344697383374958,-0.3344730076833491,-0.33792495740920037,-0.33717586107882674,-0.3402712452239735,-0.3412013522523763,-0.3385496937503545,-0.34702755379634553,-0.34552599621910196,-0.3441074184809269,-0.348709485057223,-0.3523990760173477,-0.34778208942706046,-0.3494347334269594,-0.3516622144664413,-0.3579033232543538,-0.3592180119154595,-0.36154732230222963,-0.36267350058200476,-0.3622518058840479
-0.2571084232485385,-0.24468943141735935,-0.2290661023897486,-0.2097655665928175,-0.18604515991408213,-0.16335360588616998,-0.14015496336026745,-0.10725529396026967,-0.08621736878512752,-0.06624167233193219,-0.06390957500506207,-0.03877261488295034,-0.03483794497646531,-0.03176140070804291,-0.027142219752567233,-0.02509096107967903,-0.02201956182064621,-0.023292792222815027,-0.021590436130373175,-0.023172597460866,-0.02399718864495771,-0.030335071924603586,-0.050218221399218874,-0.06010549711936512,-0.06235744346262912,-0.0706100036043168,-0.07383356421743205,-0.07556687048308405,-0.07359545560621383,-0.07418362902506055,-0.07546277302808205,-0.07480015108992485,-0.07233166123923461,-0.0688918245898067,-0.06760062913176045,-0.06608987523702538,-0.065054450570856,-0.06365457141244583,-0.06139462634708652,-0.057416535367749356,-0.05931455702886876,-0.05453875907911713,-0.05518666609557687,-0.055523559562101636,-0.05431322803191936,-0.0526911795005458,-0.04734926302977064,-0.04545877264611846,-0.039275232698490786,-0.03303884629364896,-0.018825063727032604,-0.015198640164605395,-0.01593730158282092,-0.014766739093618352,-0.013510350034692772,-0.012643503301605415
0.020492792717137755,0.0168836253863158,0.013484290442065325,0.010090798228950083,0.006684538357466073,0.00441383224353421,0.00214350562960557,0.0020530089932666675,0.0013604318917345044,0.00044654447172269427,0.0001711592148106439,-0.00017836457557246846,-0.0005062566907201939,-0.001063987958065806,-0.0009418243353035428,-0.0010747346037773319,-0.0006837229552446967,-0.0006322463258709415,-0.0005503154383489769,-0.0005573912009585474,-0.0009480007544708502,-0.0018866042234779977,-0.0036571803711573894,-0.006453081056023796,-0.010533729686147773,-0.016814080360658058,-0.017945724352322962,-0.019278578191588024,-0.0216184342849422,-0.02410498876191811,-0.025968194321012175,-0.026577719139731393,-0.028120479003320407,-0.0310174658354301,-0.03164192636244086,-0.032995771771184554,-0.034160140529890005,-0.03626048684809961,-0.03623724343527813,-0.03745675819945798,-0.03894698663122399,-0.03873350980297384,-0.0378676195035229,-0.038411877457279114,-0.037385084795091846,-0.03671800253032475,-0.034638142678715206,-0.033068530515694056,-0.02686607447001292,-0.027100687775671106,-0.02238009674810594,-0.01866011244855706,-0.016132992402606867,-0.012914666433481837,-0.013023173364832958,-0.012227995520465699
-0.33120401488536644,-0.3262411937220882,-0.272229324830981,-0.24558846683469032,-0.20456304333593692,-0.15030433251633482,-0.10003141700927273,-0.057742238988610806,-0.014635788291221597,0.017210898057229713,0.044965713419837974,0.062165103349350125,0.06896578642374013,0.05876643701289918,0.0472171663509039,0.03656622927682192,0.018463502285137493,0.002375460561181633,-0.011333062175191151,-0.015854384268669208,-0.03008410657724369,-0.04387235119302335,-0.06955086612325301,-0.11145488682300837,-0.14937043303273848,-0.17779283214646227,-0.1957195715485534,-0.21013445623732338,-0.22094593377981545,-0.22602095446358408,-0.2293992794803156,-0.23232464846807868,-0.233161967357524,-0.233930923987386,-0.23634205580062567,-0.24048924200520888,-0.2398708517887092,-0.24357975204625945,-0.2447169710083392,-0.2452565000845641,-0.2382104196197316,-0.22357912997380125,-0.1484499129394366,-0.13990963904252857,-0.14331148212069578,-0.13965004217485816,-0.1317022584336164,-0.1211010916450238,-0.10448131068690453,-0.07838265291849658,-0.05800875698500709,-0.03661560994398132,-0.012929059887237271,-0.008502107257417011,-0.010350195661026199,-0.004611075297944635
-0.6859009970656605,-0.5346307976854298,-0.4184404994166852,-0.2776865731800626,-0.198433530729301,-0.13157995974944128,-0.0842096916194905,-0.047315054529218366,-0.031491288302794754,-0.03612036729631995,-0.03471806561618263,-0.050692864300471444,-0.06674001364970868,-0.1081882726036114,-0.13818724949673647,-0.17613664690142072,-0.20613408455449697,-0.23495322790587536,-0.2855994050978331,-0.30496172263043914,-0.35081171353996926,-0.398031458953378,-0.42436445975232484,-0.4452990796989755,-0.46399429736575626,-0.47973005310768513,-0.4770857318241342,-0.48237842026846545,-0.4834965914357692,-0.49439174989241425,-0.4949791777038799,-0.4903582978732931,-0.4981627305159786,-0.5099742821511599,-0.510534463544102,-0.5036386610020047,-0.505598846212026,-0.5037732848766725,-0.5087950495338116,-0.5016188313625383,-0.46897651975537297,-0.46296820478583867,-0.48164865774343996,-0.4870677630123113,-0.4681140991938836,-0.4498044965319756,-0.4093301282114389,-0.40059365280638876,-0.3500466865976268,-0.2962474113460572,-0.2563353879088671,-0.22300997015123206,-0.20579172408390745,-0.20375180954569969,-0.19732862518633124,-0.20015952108609758
-0.130261529948634,-0.09711182928291805,-0.03967956189049961,-0.004847876674772104,0.013615297544145562,0.021224740629282177,0.03787290650335838,0.0398392035153973,0.030418685399393484,0.03750181251006865,0.03502118464350152,0.02234810207865059,0.001825636204011093,-0.005484574920730452,-0.022892513970905786,-0.04159914061934123,-0.02355797666284072,-0.009196164361159286,0.002947701488864666,0.013072059142084038,0.02257584513694579,-0.00023739140801040014,-0.045386710370452554,-0.08420790222006728,-0.10886207749662163,-0.1410836258008789,-0.12083532950486191,-0.11304892498598879,-0.13413637552730093,-0.15933786248647702,-0.11944698603453649,-0.09656437445514002,-0.09710006718404247,-0.10447323225069079,-0.12346108231845158,-0.08567415965428184,-0.1296730195161473,-0.1314423936960535,-0.13510009817947952,-0.11179422622024456,-0.10463265281093939,-0.13063477095158582,-0.12273043271755862,-0.10882560507081268,-0.07758323237595124,-0.05938950609629091,-0.03241442694428777,0.002269519202050801,0.0102719769606064,0.01473225282909011,0.006187941402516074,0.009009729916282183,0.01622330257187941,0.010314378060433175,0.008277622839997025,0.003633903088595643
-0.02109581083575866,-0.017221504534260475,-0.012493951406430875,-0.008446805773891957,-0.008458299426600405,-0.006249653678151287,-0.00463588589707811,-0.0025582237371777755,-0.0025238659963689176,-0.0017122069949515822,-0.0009646071018809648,-0.00021876026866299682,8.793425634963167e-05,0.00014241934885849815,0.00023968103346955617,0.0002694158415110797,0.00010595749543916208,-0.0003237133148756993,-0.0002547999696437053,-0.0001267281111415045,0.00024022794432806578,0.0009015778542691638,0.0032855122676259283,0.0062493324894031905,0.008719687504839294,0.013052752758770318,0.01538453983465978,0.01709291965552635,0.023143053434979622,0.022940283641446513,0.027636954506044493,0.027997134390404594,0.02963542430636956,0.03129197013373848,0.03280387204155909,0.03493122541884124,0.03634749731973843,0.037824350145170535,0.03718077222477986,0.03705184841386163,0.036365962250850765,0.03539988179792375,0.03423129151276075,0.03316305880590751,0.03437793516351541,0.03345713584877934,0.031971637252086876,0.029896860365873638,0.02524782609365979,0.023381433279424067,0.018129668388105574,0.016438743556117387,0.015514729822380705,0.014681294273863022,0.012778447527322687,0.010673265696869615
-0.12399023902799094,-0.11956402093527037,-0.11743159825986607,-0.11801562896929792,-0.11874365656875077,-0.11917183470458187,-0.1173070183568237,-0.11989382424485676,-0.11771061982192453,-0.11052846619341516,-0.11249389578919143,-0.07319806053829067,-0.05907441106621954,-0.03968567734559355,-0.02405973614382199,-0.01709635491395356,-0.03634465662129729,-0.04431202750858482,-0.05264634403575636,-0.06204340743242369,-0.07297755867343424,-0.08132218933969998,-0.09683376444828917,-0.24120419717942032,-0.23695957540733878,-0.31648428364796055,-0.29325722642027297,-0.28485452935786515,-0.29701999096149645,-0.2977677994589286,-0.29888387524431503,-0.3506057798149196,-0.34087198753776676,-0.3259537749837741,-0.32458811002865096,-0.31447996299748704,-0.3132550805295951,-0.3102630759262564,-0.3086834684369639,-0.3022281229734485,-0.26892874368557235,-0.20444543361166168,-0.17942679573753192,-0.16144171898231086,-0.1436308209397237,-0.1219049012181119,-0.11143831085398022,-0.10211121523114176,-0.09054006222906469,-0.08783075118375366,-0.07350197612200729,-0.04740383914364378,-0.04766409420446888,-0.03813061723863047,-0.03858646490485168,-0.033106940584029146
