-0.6014512662422387,-0.6109775075676657,-0.6292756269612337,-0.6504675879982551,-0.6710894765108698,-0.6907309807053945,-0.6884127812174721,-0.7062784194567444,-0.7010672170600457,-0.7220740538731021,-0.7247825429897031,-0.7349820319422842,-0.7441484189451373,-0.7346085641597608,-0.7387781604450555,-0.7599453938223139,-0.7396158621569559,-0.7458904163790976,-0.742153673501494,-0.7530134118879637,-0.750653691530142,-0.7297060627095432,-0.7324900501791552,-0.702677714909339,-0.682833910494727,-0.6863495306590264,-0.5870830982492689,-0.5510065894428953,-0.4498309802270562,-0.3900772599204719,-0.3479430856004384,-0.2727494926398302,-0.23759754541708678,-0.20321301061756367,-0.1727831317023961
0.21626157595769538,0.10069455001578298,0.09815492768675398,0.07689504476492032,0.05224052554160066,0.03937507919283502,0.029127426265678547,0.022584239199990332,0.018038027438327924,0.011961134966272505,0.011650946928831174,0.009747782319081109,0.007843949246233474,0.006034422599398664,-0.05767885847145251,-0.06051902822045572,-0.04749552878864122,-0.03967383551632756,-0.064514451371981,-0.07470538993924206,-0.057709029287332625,-0.0754538828639487,-0.041521189526473594,-0.1166288415662148,-0.035055227878746854,-0.042537381160619635,0.018523411728923526,0.042343338337218775,0.05004902599495405,0.051102598566105766,0.07637875618496086,0.0928771669954746,0.10181891735250435,0.1281423636591255,0.13242645747508192
-1.87513246126374e-11,7.927815191494442e-11,1.7422497781085718e-10,3.6735228859305935e-10,7.088564327381764e-10,1.2667250919452608e-10,1.0300086526571633e-10,-9.768157622733631e-11,5.087105628697902e-10,4.993316055349425e-10,5.416779737103241e-10,3.9598773424915036e-10,7.885230655275153e-10,1.9963840324561987e-12,9.21802143618112e-10,9.664672234022015e-11,1.6438136098075139e-10,1.4552054099201225e-10,1.8955331593632202e-10,8.783935831279603e-11,6.293266904812046e-11,-9.57656957111713e-10,-1.2133506520181041e-09,9.960106429704616e-11,-2.509702259621481e-10,-7.024297026090016e-10,-9.52429432428757e-10,-1.1244137045168944e-09,-1.0849744430726246e-09,-9.359766341917698e-10,-1.0151136482888187e-09,-1.0213526409476232e-09,-9.39148068350485e-10,-7.196212279752729e-10,-4.322291711477485e-10
0.06437780858423596,0.06361004345537963,0.06607783424011485,0.06607516173081229,0.07096323666171728,0.0734221040454754,0.07352234373198172,0.07469664613686239,0.07728620645490551,0.07531709826698005,0.0768084328623412,0.07840789083311742,0.0787255944189571,0.07907181472125366,0.07797270246159425,0.07815814040502554,0.07911199072434148,0.08004111642965185,0.07911042032329313,0.07924698822244979,0.08036686898749289,0.08043831510643107,0.07887513480787056,0.07916029828831747,0.07920304211921199,0.08034459475598875,0.08005069268878899,0.07926035524993696,0.07876739587309055,0.07468395071392811,0.07817952934611355,0.07493119773996558,0.07258370159059198,0.07013028727637723,0.0693980863850041
0.04670332181356977,0.044949525815733415,0.04283844498503863,0.043196682412375495,0.04168919751858801,0.04260975196819779,0.04184615608463371,0.04150495955433266,0.04121815069955393,0.041254567298226366,0.04191998287001849,0.04139498002949101,0.04205923163539983,0.04172162467925313,0.04138657372686705,0.04123472892509334,0.04105279751739686,0.040559767679831805,0.04104078867846176,0.04051980787679167,0.040235237502560035,0.04050274054350921,0.03974151598646618,0.0397130082966936,0.03904998845328564,0.03896164799041861,0.03980810882217544,0.0394719037999757,0.039563912705317186,0.03947293249749711,0.03978204101065848,0.03899679780172885,0.03996650688077026,0.040050965376272854,0.03991801529142639
-0.6083264510015831,-0.5951548738474667,-0.5986466013350976,-0.5991879917867587,-0.5959537146520364,-0.5927771369470367,-0.605257878490065,-0.6064362032300943,-0.6081400428528121,-0.6058578331255998,-0.6103516273212873,-0.601018323498366,-0.5949332458668327,-0.5933492465879784,-0.6058606093800509,-0.5986894435265326,-0.5925386099795122,-0.6000692714092007,-0.6017715642344593,-0.5984102332489539,-0.6000058996689649,-0.6005740443294518,-0.595322310687869,-0.6003152821700352,-0.5939089203842347,-0.6044189780417973,-0.5954411122064042,-0.5994710507079627,-0.5925152295339776,-0.5981230009470613,-0.599225099657578,-0.6103194666457994,-0.5981167956998469,-0.6091453742653253,-0.606771190177671
1.1371931092172726e-09,1.198642802716115e-09,8.401547185905162e-10,1.9746455119181248e-09,2.0420432832830735e-09,1.5417311021922472e-09,2.2257041728774897e-09,2.6262422577715845e-09,3.0864769700830632e-09,3.1046835592568334e-09,3.0181095470388583e-09,2.5816529632490993e-09,2.3254380367219926e-09,2.367027987311951e-09,2.483657799705713e-09,2.4738291354129793e-09,2.5377457610638936e-09,2.3072041275379743e-09,2.213381404074808e-09,2.0358887572925232e-09,1.8135151058482015e-09,1.5714083791943795e-09,1.7395268400495436e-09,1.8496855503796408e-09,1.7020481802621132e-09,1.6424421637038801e-09,1.4068780568176044e-09,1.2411794327385408e-09,1.0932279271876565e-09,1.1835337154339613e-09,1.289075387409004e-09,1.4790149232648952e-09,1.2180927608597814e-09,1.6533219845351866e-09,1.447848414987728e-09
0.07182790902072173,0.07430608547648983,0.07541074807903914,0.07807556114513195,0.0809404996423646,0.08012758564459219,0.08356794203144846,0.08554103314141936,0.08575545727604039,0.08411227180619327,0.08607926072113943,0.08651826361103644,0.09272393672107485,0.0930013293892268,0.09431542438933768,0.0946230975274401,0.09491125000517074,0.09513314943951563,0.0957580014539942,0.09651865607259705,0.09467526731402837,0.09576759043750592,0.09449581650956376,0.0949658088755949,0.09689538210815131,0.09589292189185772,0.09423368294305315,0.09376026684250156,0.09089918955362788,0.08199646335359008,0.07806797512375455,0.07535596557377328,0.06629014480838058,0.06507830169765559,0.06083506378363063
0.05620724073452224,0.055282738154401906,0.05515306200843708,0.05450534766317177,0.05498077261429778,0.052800542210441,0.05274596115601342,0.052061449104507725,0.052745542430234986,0.05159222955257751,0.0514155572033515,0.05147112292035941,0.05121015967158739,0.05123990173197241,0.051219230333032904,0.051260859056526435,0.050881734465417,0.05129913341627781,0.05159276639767932,0.05026825867094203,0.050451044159867994,0.050423374795621964,0.05041529782379808,0.050039697825910036,0.05002485459443077,0.05068381887714867,0.049826945887477644,0.050060727693617656,0.05160681970629365,0.05145345546249595,0.051469364040437754,0.052082189484718905,0.052672738900459225,0.05268975170233144,0.05364323089412517
-0.6174807885299773,-0.6065781773040365,-0.6089756834591423,-0.6172335513513901,-0.6052370556116671,-0.6161392173159452,-0.6083792818109992,-0.6170328601787081,-0.6150631837099774,-0.6134907312332432,-0.6071451057375633,-0.6067702199561225,-0.6068150788872153,-0.6225851771590467,-0.6168941900441227,-0.6077020901982653,-0.6139633526262952,-0.6200263802795115,-0.6177743938173093,-0.6183944181003269,-0.6219341385898552,-0.6175450451450459,-0.6190268037061355,-0.6087833310790142,-0.6161156718125554,-0.6129416479204071,-0.6194523058820512,-0.6094998186004874,-0.6168769569115917,-0.6271264350833858,-0.6262035911673983,-0.6156032876005895,-0.608571448377555,-0.6192149865455158,-0.6130466466969776
