-0.0022669136344796613,-0.0028301165183394496,-0.002487270599576754,-0.002612603212041338,-0.002067005766014312,-0.0017095608910588289,-0.0012969778473615736,-0.0011615930467186197,-0.0004559287041438331,-0.0007895995645296242,-0.0005313068942510904,-0.0004048633525307869,-0.00026544954571651734,-0.00013698176811883226,7.159391162293895e-05,0.00030754159445120033,0.0006180404723027453,0.000999365069008251,0.0009883507961871236,0.0012178266431709722,0.0014207205568416955,0.0014966420179825782,0.0013581603057740785,0.001364731189708021,0.0013502871118784001,0.0012655227888915294,0.0011855445165590143,0.001166227147484308,0.0011095942764417787,0.0012399133507529682,0.0015405283352483024,0.002304901705835048,0.003174501861280724,0.004527890512406361,0.005582904338791749,0.010683531275093252,0.012447328720833326,0.015020636219442609,0.012866062778934763,0.011855139515523031,0.010101634591544593,0.010507278520953262,0.009528713780577378,0.007588856935184351
0.07190172207438787,0.0729596653787823,0.07977288586708467,0.09091127341938636,0.10526813285597575,0.10687127497537478,0.11367891273232106,0.12428057845433349,0.131059956154435,0.1350474380655581,0.13948943214764342,0.15304518545421283,0.16534950192081904,0.16379535089601863,0.17223583293357317,0.17144455992666008,0.1792835552361668,0.18649372155552868,0.18906141562555975,0.19186394503598803,0.19834401497272397,0.19850343202460152,0.20073275419712852,0.20264128052891606,0.21344306805268112,0.2121741198061888,0.21533537344659542,0.2108260491681267,0.2133675071617452,0.21693063786244968,0.21141125244054887,0.2114549515937495,0.21530128307030807,0.21247274301240227,0.20965897156363844,0.209606007721839,0.20411252901109062,0.20011607632234416,0.19559583194234068,0.19413052672201317,0.18753864219693359,0.17386848961868243,0.1694040635438986,0.15916856668568255
-0.1150000408756463,-0.1265878229856401,-0.1399454656536523,-0.13911444790632993,-0.15371216567949625,-0.15815063563450713,-0.16905067545996796,-0.1794660209468077,-0.19456440311489254,-0.19914868761520255,-0.20462677568373486,-0.2119240190154232,-0.22240502299645973,-0.2390104481555488,-0.23969013272278056,-0.241905940572821,-0.25085853403778907,-0.25070053798683034,-0.2558218452006512,-0.26489683611035564,-0.2658333376434005,-0.27227777191396924,-0.2745196404307662,-0.27954152558440043,-0.27984143070615336,-0.28220529727751364,-0.28257624738501175,-0.28256698220576953,-0.28245330074887404,-0.288012445207536,-0.28806244531092856,-0.28890523853429245,-0.28444373288574165,-0.28406307562437055,-0.2732642345670959,-0.2722833654884843,-0.26785455285035575,-0.2646835494832327,-0.2567728352732887,-0.24243326650651215,-0.23290028367286003,-0.21786112114336648,-0.2090026078786501,-0.19860438383602175
-0.10515067594353993,-0.10349332852759877,-0.1055529625916172,-0.10962868321045155,-0.1101346015909903,-0.11117647783611578,-0.11074220670167631,-0.10923473616659318,-0.10915999269654791,-0.10939119669681889,-0.1120223841954674,-0.11253631811063255,-0.1103549182314863,-0.11178408044269666,-0.1130499580650923,-0.11403701569423516,-0.11337839995082973,-0.11577786771502702,-0.11602348041213094,-0.11597805900808358,-0.11537910424874939,-0.1156188312586026,-0.11550070372805706,-0.11944345024747335,-0.11720454076015921,-0.11983253229646008,-0.11870229627184539,-0.1197418109400859,-0.11842184853920347,-0.11837715427990689,-0.11590068294938403,-0.1163552849179328,-0.11458020368389413,-0.11359565492897182,-0.11287320433668294,-0.11280930484681868,-0.11116448322532785,-0.10760039772208936,-0.10364711054598957,-0.10004936257658699,-0.0958198309307809,-0.09297106278488966,-0.08883630192854379,-0.08402773608689007
0.02069358998470785,0.018650113452379005,0.016688292023253528,0.015569187407070646,0.014725983406727794,0.014607131275921571,0.01412603613557593,0.013463733398444762,0.013383517629191443,0.012290289543600393,0.012292859395803397,0.01225036293973809,0.010630623808568926,0.011651906698514925,0.01070154152173118,0.010280220760971365,0.010002333348940557,0.010061460116270371,0.00971787557882708,0.00963672473866499,0.009306100581411385,0.00892112902429599,0.009064245959062424,0.00901059023376606,0.008784933665563103,0.008680339849943621,0.008769438609616504,0.008591369456857498,0.008288801366233719,0.008406508753077005,0.008067883612748999,0.008367490053821538,0.008340430101494788,0.008152065822821356,0.008131514238043817,0.008551019476790874,0.008284563207309574,0.008458920183357033,0.009341782045902016,0.009860391940231516,0.010633157601205416,0.01032038759800597,0.011222690590804161,0.011467304440482419
-0.06023203474733605,-0.06529536051430826,-0.06855093114480526,-0.06822887318876154,-0.0956616054396784,-0.1284486621540333,-0.1481741115933447,-0.16115814795745423,-0.168596470016487,-0.1661170608320311,-0.17806209438035206,-0.1870135423640111,-0.18888758484825868,-0.18503937986429553,-0.18080254219702988,-0.1784683283188508,-0.1784986005133692,-0.16883727123023207,-0.1818937182960865,-0.15190436535293983,-0.11532858909282702,-0.09397618850890475,-0.07316183864098484,-0.058021455616110926,-0.046736582789622165,-0.03566449298077713,-0.030571184126681104,-0.029919854268192377,-0.02891429500905994,-0.043800342082185646,-0.06347046754384249,-0.07588211773083524,-0.0877463466791143,-0.05398738007604337,-0.04918014036387064,-0.0386823171876388,-0.02762127800698505,-0.017623409462890406,-0.008318824484035862,0.001280545338125516,0.009086200735247341,0.016565198520606388,0.019965402621628194,0.02051921163575888
-0.6337291695954869,-0.6806339735295859,-0.718022144072413,-0.7341311321617325,-0.7459816891417581,-0.7688146254710824,-0.7832527304589245,-0.7683982541368235,-0.7895001792766166,-0.7758261830857451,-0.7806480042062517,-0.7886453335133194,-0.7737725109181769,-0.7849570170471736,-0.7780992359871804,-0.7783310952124679,-0.7919988961468074,-0.7836035623437582,-0.7730783573654295,-0.7815949627441288,-0.7920717626800368,-0.798558352967261,-0.8121778130526939,-0.8136576815071088,-0.8192190499638132,-0.8131039834529781,-0.8158454529158089,-0.8221836525238286,-0.8195211125036249,-0.8058030194821174,-0.8076682348975421,-0.7994860107935781,-0.7680637033648391,-0.6660282940976852,-0.6036286796866788,-0.49846988709999795,-0.4410150762235201,-0.38143634268682747,-0.3335188136779145,-0.2719846915791546,-0.2532800457010556,-0.2280025140252266,-0.20666039206146686,-0.20477188912288075
0.17242841243943907,0.11007925983801227,0.05548547732655519,0.03924586738705424,0.02949754428848244,0.026114336423585308,0.025518674562404607,0.027617266688822285,0.025785431784947636,0.026383896970440482,0.02176929451325927,0.02304284376587157,0.05647260953170551,0.05739853475436069,0.06594599498991009,0.07716046300188069,0.07900159744071018,0.07164138940859763,0.07219368683908839,0.02095999049261592,0.06491473251598523,0.07117008130940136,0.07842576610278532,0.08948896662899003,0.09906150964772402,0.10075424618156785,0.10212642134984838,0.07108637127456863,0.078391697158372,0.07359202771968454,0.0598958311181236,0.07465644651358075,0.10036801270696864,0.124515368607436,0.13430865337894574,0.1345653400663989,0.12546357505795858,0.1083931548848728,0.08777981622532396,0.06630542585020895,0.04680358882717078,0.03246299478343953,0.024140149380668333,0.022796772938929812
-0.017396034841290955,-0.015771853812287705,-0.01580383305150353,-0.015105939808162187,-0.014932155016226075,-0.014609352525961851,-0.013428070376625929,-0.012133988221505436,-0.01237745761437147,-0.011439751391985963,-0.011031855422125536,-0.010530348806616066,-0.009781076824335341,-0.00923550274498858,-0.00882601865520745,-0.00833814174835895,-0.008362060308009551,-0.008420427305239132,-0.00829451176733458,-0.008211630281862827,-0.008000077154493792,-0.007912958292681373,-0.007976919558276204,-0.007862482680176754,-0.007804973901498827,-0.007797928228819246,-0.007701885676245936,-0.007471620700596809,-0.007465406363635478,-0.007374451766713464,-0.0072497883853974935,-0.00736313381102236,-0.007190586863929166,-0.0072218941890275735,-0.007175896145130533,-0.007232115970990448,-0.007524625631121873,-0.008482683475083866,-0.008485380140902997,-0.009410811164668392,-0.009523192107690611,-0.011993287237497078,-0.011656656375732197,-0.012122732378491008
-0.37321625352226995,-0.3835565006771091,-0.3848467530915453,-0.38684232723369394,-0.38515722406553554,-0.38948863686403834,-0.38549691520662954,-0.39180174325947226,-0.39045716510315837,-0.3874107546371991,-0.38913845538941405,-0.38403411371025176,-0.38782495897395847,-0.3838232344061878,-0.3923008002090318,-0.38562291690910183,-0.38948126743530315,-0.3822540332840196,-0.38687707629890444,-0.3857942201120887,-0.3807767248440232,-0.3813230933052649,-0.3874307896227011,-0.380523951627904,-0.3879678607353478,-0.38837694457223293,-0.38010771114222947,-0.38305817969524364,-0.3885365843042914,-0.4248047845718379,-0.44841370296713473,-0.42072824088188177,-0.3838983428799468,-0.355771211680765,-0.3200931813692565,-0.29593266885920566,-0.26616871856069546,-0.2500244433725951,-0.2250962891736708,-0.20978923546192912,-0.18523624569430713,-0.16496019115492738,-0.14665987199819408,-0.13152219107775892
