-0.008715610910448387,-0.007634962318083227,-0.007802610800970268,-0.007274306211613221,-0.0066925689466023385,-0.006264697085300666,-0.0059319427255216306,-0.005571230372727664,-0.005297855680747095,-0.005073493786045217,-0.0051500616436142245,-0.005179344743887364,-0.005137705825168381,-0.005040222609504468,-0.005126444937274112,-0.005514647853261974,-0.005794009240941334,-0.006715198843263482,-0.006900647980296197,-0.007331417206892488,-0.00755431136488652,-0.007554048426592228,-0.007627061678194361,-0.007650974163588794,-0.007509860310461301,-0.007476357838285378,-0.007624153582083404,-0.00728561686192193,-0.007409667843091122,-0.007294514163796372,-0.0071631903784781315,-0.007240589977517307,-0.007059776685050654,-0.0070660000382072865,-0.0068713212418226415,-0.00650270266662687,-0.006490974179638627,-0.0061450886880861895
0.1232329435526763,0.11357340092108953,0.10593905125143675,0.1072677399789516,0.09955622744354155,0.09134926109794343,0.0837725879044184,0.07839084300901887,0.07558768000339484,0.06768910617756436,0.06680508393756775,0.06086589895294481,0.06111463761208602,0.05922964945871308,0.0583625220498303,0.05716923321876262,0.05682831443543914,0.0563211563037892,0.05593683984263868,0.05691654434319663,0.055867625601200635,0.05569728864556426,0.053691984392149984,0.053699468386711774,0.05274149131602249,0.053991952895069285,0.052998075491166044,0.051976400887312875,0.05104961608160238,0.0503430631226335,0.050260650899569506,0.04834785077293489,0.04858405632998014,0.048023379491074256,0.04772680153868609,0.048413316432548155,0.04787290154936669,0.04885222985452381
-0.1710693459886545,-0.162568143409008,-0.14688938945916974,-0.14744407361933654,-0.1300658389102581,-0.12778810424038273,-0.1221843108688341,-0.11190393610009029,-0.10393514330796111,-0.10115834802110789,-0.09768257169323011,-0.09227852757567849,-0.09367914686309181,-0.08554946209678145,-0.09079623226574286,-0.08610828712186264,-0.08755321549802315,-0.0862128900611351,-0.08300461695645138,-0.08285519220270092,-0.08457619127045421,-0.08256666511578442,-0.08407243678461696,-0.08402219448451555,-0.08090674122066413,-0.08029259667171908,-0.08075042379798567,-0.08159067550489654,-0.07867507543637241,-0.07950430579524617,-0.07868903166175673,-0.07849269095546862,-0.07682802372944297,-0.07716443407017604,-0.07697635241540524,-0.0787726663675144,-0.07803845707421674,-0.08146939791549461
-0.11428904522583656,-0.10918120824240031,-0.10494886532662999,-0.09918604909835817,-0.09578908738846335,-0.09531923557958975,-0.0928383446999639,-0.0924864649430678,-0.0908165151908856,-0.08212409640894723,-0.08158260129042558,-0.08196355085372604,-0.08132398529250343,-0.07994370541357294,-0.0771211950811683,-0.07710447784863425,-0.07205035316950237,-0.07127898679566454,-0.06932488785071016,-0.0666005968825114,-0.0642274402607424,-0.06456272668007748,-0.0621770530751217,-0.060073800917268744,-0.05960974241728685,-0.05898780798074134,-0.05652625755417704,-0.05650587595554096,-0.05582956057527422,-0.054682798173313986,-0.05390284044067145,-0.05287474367993116,-0.052808012953093474,-0.052559489536803464,-0.05378877140841393,-0.052967275264840165,-0.05442653386779752,-0.053093004957997486
0.015465476367082702,0.015702524708632412,0.015656275301201176,0.016480572758149105,0.01701106904304837,0.01722805941032868,0.017839243880677213,0.01802122167787362,0.017951564425824795,0.01783997153674497,0.018426463504090666,0.01806224019421497,0.01837892454985749,0.018477175857122857,0.018433341785161792,0.018553961877796007,0.018501842666592903,0.018378887717151012,0.017863516253955505,0.017702197743952354,0.01780278758037786,0.016911534206250908,0.015724288785459298,0.014709152421378477,0.014984159360482127,0.015013950385147207,0.014665681069571827,0.014070069611041226,0.013908202024276242,0.013809579816115143,0.01373392640280396,0.013787874411652244,0.014382158845662522,0.014760042103510835,0.015312600702016756,0.015941226130850795,0.015882365131322067,0.016377026660919815
-0.048994534615568,-0.04397855000715685,-0.035746273387556635,-0.03187500364389724,-0.029800055782223344,-0.029075744131340172,-0.028676196812945805,-0.028176226479306857,-0.027630955734755193,-0.02751620042149301,-0.027186275207789518,-0.027010952243264916,-0.025723794313551544,-0.02536350159771571,-0.025349289800700194,-0.02468071326306209,-0.023407619729620834,-0.021649777798541766,-0.019744043838299016,-0.017738265846003035,-0.016690372249830807,-0.014152649474541736,-0.010643385962536875,-0.00847142543014317,-0.008741866725201011,-0.007753163406767679,-0.00625537021966467,-0.005783864569964949,-0.005556292939727322,-0.005161071655989742,-0.005415688820138917,-0.005544875842931128,-0.005498028939664566,-0.006699580779156616,-0.0077495205718468956,-0.010638626201224887,-0.011111073903373448,-0.01374607485555397
-0.18234304181282196,-0.1781970548041821,-0.1765660440164131,-0.16931461533385764,-0.17234647314622797,-0.17241783393593862,-0.16925662049173001,-0.16302342571170408,-0.16968498808007007,-0.16461613529512184,-0.16611665670428982,-0.16812590123611793,-0.16645858753868523,-0.16529079310878672,-0.16682598264049026,-0.16368286181278474,-0.1674744706105532,-0.16562207306764934,-0.16451598361325154,-0.16455573800907564,-0.16674107713291084,-0.16536974284906225,-0.16439695107395863,-0.16449353884373316,-0.16679895810092346,-0.16683792029401942,-0.1665552103670418,-0.16440461550572388,-0.16498903958744843,-0.16529859580388143,-0.16795349788017683,-0.16785023895229484,-0.16558314609302427,-0.16408665976979894,-0.1657440452567666,-0.16848782111412294,-0.1672120789579783,-0.16480559057409794
0.042628408756889564,0.05045638095428455,0.05102469440801544,0.05079803523254442,0.050391163703566826,0.04944284741918241,0.04801936358306944,0.04456964718564648,0.0413083248223575,0.039191479759513155,0.032164318416851904,0.032391271433641844,0.03249101952571723,0.034697851556584704,0.038157992924286045,0.0412488602488127,0.04394487500109186,0.04698212664063076,0.04655356817161803,0.04969192548771848,0.05023822801673096,0.051767330312593465,0.0540396103989306,0.06177773529441233,0.055284120819980444,0.054471921529908165,0.05768688651611824,0.060195391976807594,0.06236229590330973,0.062202168809458426,0.06178843321387936,0.06053269939334784,0.060662140489671626,0.059442084454792016,0.05933414548792615,0.05790553593439689,0.05681594646337652,0.05605141258227937
0.018196847766419777,0.018692647121288392,0.01851181865473568,0.019771096958847774,0.019924934319312776,0.02090418120747229,0.020450648246520393,0.020467582544412475,0.020852414588944844,0.02040696910343513,0.020791734689395366,0.020801403662974886,0.021291374606284958,0.02139790573176431,0.021556664392699966,0.021257010027659246,0.021527162019166098,0.021246065380440247,0.021589076236155625,0.021149729231440095,0.019490861806996673,0.019162938132782352,0.0189186715571936,0.018476394707050262,0.018018111422942025,0.017611877270686242,0.017314342651289158,0.016944963606209496,0.01649030895481252,0.016596765698041496,0.016411985748671178,0.016532323908543995,0.01672706280281594,0.017796444237403564,0.017533325613985847,0.01797719295923063,0.018649478049273627,0.020212049802818016
-0.21644670492206916,-0.1873753220819782,-0.16481472317884702,-0.15329004311725902,-0.14171069248649187,-0.14410886938439138,-0.1467458038952481,-0.16230883658062875,-0.18288350234251477,-0.21220961586638293,-0.23685632297511414,-0.25400596828929034,-0.25829252331619357,-0.2606905033923437,-0.26922174277245386,-0.27624020706811125,-0.276484591256842,-0.28373151919938194,-0.288605724204292,-0.2939787644402553,-0.2882959199654603,-0.28548923556321393,-0.2799712354154337,-0.27931606747568966,-0.27956876463289493,-0.27555758104284767,-0.27417635700311155,-0.27618322326582007,-0.2720084084802193,-0.26998157441260345,-0.27586998616288233,-0.2708033007839611,-0.2711743779726907,-0.2704666773208946,-0.26487723195424767,-0.2567605227148177,-0.2450059935530623,-0.233791974930588
-0.6310528895108849,-0.6153322872665322,-0.6008406619117675,-0.5803473719703215,-0.5912500951624221,-0.5922589510474802,-0.607330770886725,-0.6276889445825597,-0.6523663472465882,-0.6710147032879302,-0.6913180536399526,-0.7026959072105398,-0.7288373886912608,-0.7390127869599299,-0.7702832432332247,-0.787384495180156,-0.8151967428658513,-0.8145872551561185,-0.8079428769668207,-0.8115364830215871,-0.8115304828560328,-0.8279162136433149,-0.838409079603628,-0.8300004713483533,-0.8297934144470605,-0.827951038930714,-0.8384138679455205,-0.8223839260961392,-0.8376267988592816,-0.8256507930148717,-0.8009904147704809,-0.7928838155752735,-0.7906375928037431,-0.7578659028594749,-0.7348743189012448,-0.723749633147498,-0.7076806264236325,-0.6752706570262753
-0.056623945702392466,-0.061296239356142375,-0.07123178644805932,-0.0967274709120343,-0.12687854123661532,-0.1288880195148997,-0.09428589237255454,-0.028271861903745817,0.01894282504408529,0.06353069629920273,0.10505978541166211,0.15710757373981685,0.1812368410921648,0.22306804646688216,0.18469221396775393,0.1142011668224317,0.08103544693488486,0.06757631148571612,0.0710707021447022,0.0691907628299041,0.07330064123456627,0.0981332120731092,0.11581570429350964,0.11781856587178999,0.12071337826363637,0.11981000565786046,0.12132727004486671,0.12242025032496953,0.12640626644060363,0.12550982962403318,0.22407069400160193,0.2635896752746673,0.2971596470066205,0.29360029068230525,0.2809358198132279,0.28352530690934263,0.27585548956347083,0.26738736156235776
3.002914279461062e-10,6.526119651768931e-10,8.631248121267692e-10,1.352012391883465e-09,6.578653591820396e-10,1.0036961777915145e-09,1.2156045572033086e-09,9.221100807891288e-10,9.093725156632642e-10,1.4124122441307443e-09,1.1182144361747173e-09,1.9743784544212827e-09,1.7236280444253748e-09,1.864934793718388e-09,1.853813500193016e-09,1.985652839105235e-09,1.9862631666963014e-09,1.938772220709328e-09,1.9321705274146553e-09,1.965215470857452e-09,1.4814746493417134e-09,1.6133112186267445e-09,1.6037040403846069e-09,1.6940369426990892e-09,1.7151255078333643e-09,2.271384101168338e-09,5.446183278735985e-10,-2.462216822239834e-10,4.2712440714939573e-10,-4.805773454090763e-11,9.88562129796805e-11,1.6327475852402185e-10,2.1605674256160106e-10,2.6118131751173754e-10,4.002674937159632e-10,5.978117904513174e-10,4.711471579792608e-10,2.1424970431411472e-10
0.12127699470726323,0.11987019770019577,0.1203840539183406,0.11952089607359212,0.11950622305405005,0.11737336985628684,0.11709450702827179,0.11688600169120643,0.11712098602616448,0.11905013356572783,0.11668290663004986,0.1188543855906587,0.11835657724063008,0.11778907092168756,0.11600822037918337,0.11710277556907346,0.11624329895327126,0.11484742716069482,0.11361544517209911,0.1125336653974699,0.11262514337136081,0.11306445748768808,0.11183612644827624,0.112673960640881,0.11104612867666488,0.1100069259515833,0.10912489336471061,0.10985158188628498,0.11174547664379234,0.11135757059704748,0.11167814036430594,0.10870912576484051,0.1097002946817828,0.11049589247110016,0.11225883893411327,0.11305202457280711,0.11081895021231225,0.11168628614085083
0.019281843960385604,0.019262500224039074,0.01850982093312621,0.018143778005079894,0.018295377535568737,0.01785133730882572,0.01722389749145733,0.017360942583247767,0.017406016375720396,0.01705706962092153,0.017396122299799692,0.01694185310656043,0.01700510824271526,0.01661485885324779,0.016718683327863075,0.0167578862051454,0.017102537147264164,0.017219717195406558,0.017295667919905548,0.01703525389942045,0.017251103464765903,0.017627020288845982,0.017637187859029974,0.017546168836519174,0.017677052982265743,0.017274516021108292,0.017345701551685012,0.017388739652263455,0.017395783023207226,0.01696723702623652,0.017196910250140685,0.01683494028526148,0.017129888981199947,0.017194261841174056,0.01677591493436243,0.016669775492317674,0.016792156442536604,0.016618637069390835
-0.49935255932296285,-0.5044955944584721,-0.5072017949697364,-0.4975017362460723,-0.5071959724972033,-0.4993923196888394,-0.5057757772669618,-0.5101135799779604,-0.5051408401660497,-0.5117384643159948,-0.5085054516115418,-0.49851366455469565,-0.4992056227038636,-0.5088127558995891,-0.5017643471771305,-0.500853745900779,-0.5116696053917298,-0.5063531749842196,-0.513952319030257,-0.5128532871614374,-0.5117748567351457,-0.5096949910779729,-0.5112394819031247,-0.506609577885338,-0.5056228763540558,-0.49894186778786337,-0.5008270871531216,-0.502808439739982,-0.511642771598809,-0.5028330911248855,-0.5078601188817029,-0.5026655375349732,-0.5005401996199746,-0.5069650163419679,-0.50431753943877,-0.5133699733709265,-0.5067952247429804,-0.5075668520541066
-2.734314947969451e-10,-2.6396481932921924e-10,-2.1979952453194418e-10,8.458681911775154e-10,-1.4186329397438974e-09,-5.278383372604571e-10,-4.06735334963361e-10,-4.5652697628127557e-10,-1.7187631591877763e-10,-1.026574965923735e-11,-8.766851135701439e-12,-1.826364208486252e-10,-2.412782194555492e-10,-1.8077605515262017e-10,8.753532875329521e-10,1.50609426675826e-10,1.7918830054066373e-09,1.5210202736298858e-09,1.5693162211845003e-09,1.5519553613722485e-09,1.535962846088748e-09,6.423062239654825e-10,6.383156618726545e-10,6.412554102079104e-10,6.421159772621752e-10,1.0340993725181405e-09,1.9718864117548117e-10,1.964422865329443e-10,2.0068599262170362e-10,1.7286450974970364e-10,6.043123846715131e-10,5.756209469121454e-10,5.992082030414752e-10,6.223474347202668e-10,8.319506094317622e-10,8.282665604480356e-10,7.89941834792877e-10,6.525389438570511e-10
0.08789205900249131,0.08386953400695724,0.08339110810608674,0.08316662610514924,0.08060569248393967,0.07976609211439278,0.07789767019358633,0.07837129824186938,0.07634686897739612,0.07639529618591885,0.07531940700835825,0.07601576629759227,0.07569717001765071,0.07537517299918473,0.07643807599341713,0.0755019875958377,0.0755206599096228,0.07578371327127915,0.07702436939399664,0.07691754480977935,0.07742197841321302,0.07698598565345643,0.07846483808962038,0.07880193574806682,0.07849394659730093,0.07970236068742775,0.07833050957942014,0.07924429685069012,0.07905136664250245,0.08058369230970946,0.07963243564368128,0.07969560472808468,0.07957936044519355,0.08050142563170849,0.08104787897088281,0.08178585047675384,0.08190988217829577,0.08339274675005941
0.03468527242136567,0.035177576402619294,0.0349721359172817,0.0346349596688972,0.03497725004273177,0.03580021547001239,0.03543676721523806,0.035124662426693744,0.03537944780836204,0.03510425818497683,0.035620658575384136,0.035651012957896196,0.035699068314451694,0.03508304642260654,0.03589733174382633,0.03514165515255768,0.03515095809098227,0.03505219249337335,0.03527337717432624,0.03421394381492877,0.03449137714450848,0.03354272877347344,0.03354859374928486,0.03320497662939096,0.03306721160168074,0.03383924697515356,0.03281443113453149,0.032451487632084594,0.03195900928478821,0.032541342009041956,0.03189520159172304,0.031512632003581606,0.03167424113462376,0.031099571474470438,0.0312333537221871,0.031062977276218134,0.031226412339855715,0.03177093128191718
-0.5046411778965318,-0.5039982469906438,-0.5126718556099991,-0.5154521348073824,-0.5151892415805782,-0.5055328532146776,-0.5145965582729798,-0.5119506942214678,-0.5151994452954466,-0.5127889809812424,-0.5044782233118604,-0.5051511003174541,-0.5131977501720497,-0.5152990187629283,-0.5079739451467393,-0.5058059646236972,-0.5052516262978451,-0.5091688925457313,-0.515299855671277,-0.5126444575444831,-0.5080413509722279,-0.5048570191709448,-0.5073420362555036,-0.5098192012360313,-0.5087875881907552,-0.5151156425469648,-0.5048950182551303,-0.5044614343547474,-0.5104657768613261,-0.509854948641959,-0.5040282298208855,-0.5165197814583857,-0.5150874459897206,-0.5075948022884438,-0.5111693942581546,-0.5156142425280003,-0.5104497789314302,-0.5170454474251333
