0.014896783160126718,0.025819536521768292,0.03240156749773779,0.04369080990929591,0.05141360580771597,0.06453844551919513,0.07437616563212276,0.08502492270463959,0.09687114908799341,0.10382016705498967,0.117215719347974,0.12040409949350481,0.13190813146470068,0.14074012316566156,0.15604732612713323,0.16086696989994204,0.1720541549179169,0.1806142311379016,0.19710779618347235,0.20008138566714828,0.21428571516182782,0.22192000260016254,0.23622603422101063,0.2423109246293185,0.25044917892810487,0.26680748858752373,0.276246592553159,0.28066544786121056,0.29555323338538303,0.30389027911265837,0.31733780845687337,0.3245290062207351,0.33710496104637466,0.34621969038568345,0.356860729442406,0.3661475494373837,0.37550875334346434,0.38675836781329564,0.3915928194543351,0.4062045218218472,0.41506495429251716,0.4236563248449995,0.4355191282689111,0.4454289327777864,0.4518709047541295,0.46667016338638534,0.4748750474414247,0.48245177453150206,0.4902083737807324
0.009637713917704158,0.019248015449976803,0.02515583027809914,0.035206128139566646,0.045518430378973886,0.05893092270436625,0.06252952269508721,0.07798321755480626,0.08460200556031358,0.0933238835241887,0.10541143537627644,0.11806665151294146,0.12671811082083678,0.1378873664769218,0.14733108996732272,0.15329168811328006,0.16586857424902232,0.17650685342907302,0.18443021893760436,0.19422098642289756,0.20733839048789082,0.21837268469031174,0.22885584733810854,0.23644502619496122,0.2483604280761838,0.2532536250023529,0.2672884064634411,0.27842998933295937,0.28628395845899096,0.2962055869187056,0.3082754824372449,0.31662376633222983,0.32623477520815064,0.33922131623845014,0.3431499614659232,0.3550924252296929,0.36664187420021377,0.3790604495589511,0.3851335187705505,0.39453545935556456,0.4046896869707805,0.4140194701908044,0.42384569500859454,0.4380207902404429,0.44977361883736655,0.4560814085339364,0.46312212920766643,0.47526012544872076,0.4875677288509912
0.014657538420671802,0.021121947460035564,0.03515030806248296,0.04574900441359917,0.056011385591422574,0.06234597879817255,0.07672480949761024,0.08623316544431613,0.09736738791621226,0.10028183377349743,0.1101289280337109,0.1214818687215807,0.1354692427056971,0.14244368782091446,0.15573746809185587,0.1645359132033748,0.17221413105993724,0.181547040004351,0.19113842010531498,0.2059718123575423,0.21177817838421376,0.2270063366791297,0.23739929561213818,0.24369615544142842,0.25272722620293336,0.262629347511111,0.27266200073164293,0.281645844271425,0.2919261145155397,0.3062092987957735,0.3101548428599686,0.3231431900542213,0.3341936433817272,0.34470164488570676,0.3527370294426158,0.36463270733962594,0.3754875921994614,0.38049354966873417,0.3957017057459723,0.4008954315300522,0.41589921217613945,0.4207652834108151,0.43384326136344603,0.44067463575286586,0.455882040975901,0.46689782978424443,0.47727376031527075,0.4873167985006059,0.4929516790491833
0.008346929827094406,0.01488449885853987,0.02546777450811975,0.03270692501562935,0.04259357114445752,0.058953321655917434,0.06706564600850526,0.07292280328988525,0.08505682774496545,0.09526855614249694,0.10787587852650525,0.11439438866869871,0.1292441364723955,0.1328669594181137,0.1483481075805485,0.15728262846941837,0.16704672097983858,0.1783199271772549,0.18357480116752348,0.19542319043217593,0.20483513482111912,0.2182869084173639,0.22737248194990145,0.23695504571237738,0.24817175388772422,0.2587661113178437,0.2640964718801151,0.2754371691559485,0.286380769357448,0.29770238096130724,0.3086697165962389,0.31497692696236507,0.3297885743664982,0.33781406428167027,0.3444381141124431,0.35398925697487993,0.36585198347025694,0.3778778493264791,0.38469531240726995,0.39457357015659433,0.4028643042583126,0.41922266931063656,0.42688403865813335,0.4399051956803003,0.44435840262186277,0.4591301769746004,0.4648191906676786,0.4776835883905824,0.4871548900985799
0.014961446565855262,0.02637794748533066,0.03067643012296944,0.046441312069958406,0.05344651660965422,0.06166230904585587,0.07363065235378054,0.08402372729540328,0.0969055159083172,0.10442246419230793,0.11310066287241473,0.12494874241466675,0.13658592356693341,0.14149389705291962,0.15008540887241817,0.16231680236605409,0.1724817309421265,0.18452425915820841,0.19611431859444467,0.20670928893919086,0.21323470970042088,0.22716600542919896,0.23491293856636117,0.24018160872628985,0.25359466228880956,0.2643483370705961,0.27737004084695965,0.286834387466142,0.29438356232997764,0.3000608581217406,0.31644574622191335,0.3202374616423911,0.33453641946642837,0.34314032720428184,0.3516327098743216,0.36695981748514755,0.372298915741623,0.3810084448456219,0.39694218637934253,0.4009769177649821,0.41657560290664924,0.42695168329445776,0.43130395412379724,0.44514607370955,0.4543727170757628,0.46235165976736636,0.47104763076287076,0.4860544892950739,0.49231981074760195
0.006698746707235956,0.019656212662971004,0.024358583171448487,0.03532558039790864,0.04633238122883974,0.05773100915602645,0.06565199095569298,0.07783908023698208,0.08750404736111354,0.09465909075443538,0.10540113753721461,0.11558217624667683,0.12309624560299526,0.13966346158864132,0.14493913290597987,0.159327212390429,0.16938792348902876,0.1797969680243542,0.18802687822641811,0.19499768050447633,0.20527057955859368,0.21309404213379515,0.22688907227190405,0.2334098868241764,0.24533097448092514,0.2575955161277282,0.2689224113056072,0.27569877827026273,0.28467407396099476,0.2938899205710624,0.3095651342418274,0.3189956255942901,0.3276420523667983,0.33437896048246524,0.3435397896363293,0.3580057590743607,0.36395979265247086,0.37552042293076204,0.3861772553133672,0.39829465318908136,0.40409263322298483,0.41745360440886164,0.42458253375244615,0.4348360318418663,0.44955527657691147,0.4535187196261654,0.467059707754856,0.4747658139946702,0.4834712602357582
0.013549827734849855,0.027019917185015674,0.03743821953334654,0.04445838196896834,0.05521953337738486,0.06139958073268685,0.07174554227384611,0.0834881398269937,0.09614914379422537,0.10041122749422736,0.1145222105862041,0.12381804757200701,0.13188481027142016,0.1429933481157832,0.15049739838595197,0.16640229334892154,0.17355290979504526,0.18006166584698086,0.19492726469109947,0.204361661211788,0.21288352694471763,0.22026663001451602,0.23520017368321644,0.24455886159283766,0.25238785114888374,0.26440560603812124,0.27095235988173366,0.2837418950097005,0.2930510910198188,0.3035771633593435,0.3143003252446778,0.32464594976061767,0.33628523293424417,0.3430707003654957,0.35173119836838657,0.36304054712434736,0.3715339727191166,0.38697585844550647,0.39500454791927964,0.40325580140921036,0.41384971262877696,0.42745269867102254,0.4330732089815544,0.4419206444089738,0.4509107368002441,0.4620404010815831,0.47526980060549634,0.48283685457896164,0.49524132421670136
0.00945729405426548,0.0192433197158279,0.024363942270435764,0.03400230021493715,0.043652424554493044,0.053421192878934515,0.06270074443974112,0.0780267170817052,0.08321684743784415,0.09353438200584611,0.10649422510256215,0.1137650522054201,0.12997100895106514,0.1385193289618638,0.1475818124577448,0.15909970390268713,0.16674547860781458,0.17943525711932964,0.1840923449522763,0.19464621327424642,0.205180407762902,0.21869037573042338,0.22418968538609357,0.23375729790118996,0.2472977728499624,0.25522309976099405,0.26631944763279203,0.2761289862314049,0.2873830827034076,0.29748397860561493,0.30692955194714816,0.31669059752716155,0.3256024937618856,0.33469934083692937,0.3499958938888085,0.35884643096736857,0.3675782686688396,0.37866752374928403,0.3890420571323715,0.3948648741646905,0.404801152086199,0.41512602365296464,0.42628878357408684,0.43877881647566314,0.4444976313949189,0.45519217905171133,0.46423394343421764,0.4793842545535773,0.4851871192253975
0.017150059874189882,0.024080639472187398,0.0317623639044925,0.04117079518209401,0.055764171334791945,0.06629367232373357,0.0719206806056099,0.08718661282226418,0.09379192831764262,0.10117034875955801,0.11107685314510697,0.12176163304402132,0.1370572493407402,0.14597954369835536,0.155682888083358,0.1674089787311151,0.1722445205496702,0.18124553520357048,0.19406648832112283,0.2024239147162412,0.212936816908848,0.2231829803813841,0.23391483642963165,0.24375751950683172,0.25483668299550527,0.2603846363072573,0.2719045930877922,0.28713885738611356,0.29298090507679353,0.3036710997298746,0.3154964556238921,0.32747846111678997,0.33087673781765486,0.34364159715772463,0.3547784512052839,0.3641652644447085,0.37409684026378304,0.38149219974694554,0.39397693828455704,0.40570685298566467,0.41720515931915914,0.42447351671668876,0.43478070331313684,0.4422792096261736,0.45026592128262155,0.46351515988392983,0.47365406941482624,0.48341000076184054,0.49674821211707637
0.004873063646813765,0.019846496723472235,0.02680858950002801,0.0329997104483943,0.04925519732147511,0.058738336600663923,0.0699554390828824,0.07772111014837824,0.0837208559688216,0.09617881357577758,0.10659023365565472,0.11272978002071374,0.12564092942973365,0.13716492642304995,0.14744603654201782,0.15349185319172,0.16928259841812282,0.17304738996999386,0.18332242595303466,0.1927890055271386,0.2051775728731562,0.21757507293239542,0.22684582809181006,0.23728624048207658,0.2485068051127433,0.25908765794443156,0.2691090966008228,0.27581632881770085,0.28840643444160796,0.29557285131027267,0.3045819137730699,0.31714746148523176,0.3229427720661049,0.3392000565256179,0.3482778711302151,0.3549612975972481,0.3656608776189214,0.3773697701739474,0.3897812963566443,0.39648333566079313,0.4095473126807441,0.4126077226157733,0.42326403369633736,0.4333214768614796,0.44818576457603315,0.4539209975309592,0.4652700328110485,0.47568563862161445,0.48870379215424004
