0.0024422271617625135,0.0015697941187567332,0.0014627594643941751,0.0011854905000540092,0.0004925159229362693,-0.0003561092475653966,-0.0011753112264657418,-0.0024441907827020483,-0.0025963765330010518,-0.003127079439097067,-0.0034445675087637446,-0.004589016948527113,-0.00458489074447818,-0.004520569996433541,-0.004845534210157451,-0.0049359289207011854,-0.004843485286616899,-0.004778900667037186,-0.004850733121894765,-0.004845574254078296,-0.004949579266804981,-0.004895617825773886,-0.00497170857399464,-0.00496562627348426,-0.004950288377698065,-0.005040944941312051,-0.0050721899717226715,-0.005306852021903306,-0.005366212395872823,-0.005157176153256806,-0.00458550987230375,-0.004806643431210315,-0.004712662792786136,-0.004304364658631728,-0.003988252537041503,-0.0031602813142543626,-0.00256924627398321,-0.002102558186627568,-0.0019190538425321736,-0.0018226183862949984,-0.0017524282260617462,-0.0010511507684732397,-0.00033997480145915023,0.0003090525011741758,-5.407788998744419e-05,-0.0003923806295358382,-0.0006498105519294157,-0.001000799876642191
0.2394648552420082,0.23826915791639153,0.24723527472903722,0.24766027296013096,0.25342442260716935,0.25119642581215046,0.25066325078805163,0.2547268666077771,0.2548469771615594,0.2605244913130603,0.255228014132882,0.26278115714251543,0.2601610944651818,0.2562808949707866,0.25838434584941444,0.2632757338432132,0.26020907297742846,0.2644391759005615,0.2643067392097341,0.26387593084383504,0.2644986551457316,0.2600292841409021,0.2611278862739724,0.26843048231205296,0.2658224581390827,0.2627769678668042,0.265036335981734,0.2653762119919557,0.26330993683846643,0.26707871882446826,0.2655157955825987,0.2622231860699795,0.2672405846339331,0.2690768881983494,0.27034098689322217,0.2680119636087645,0.26717450228061684,0.26697788084194496,0.2722678388662704,0.26932635255510484,0.27041298107189815,0.27260216825901173,0.26780818509325244,0.26778871833334444,0.2689965077392681,0.2674149114820427,0.274426395328184,0.26715538403372524
-0.3257550359505724,-0.3154132329540972,-0.31673460277520027,-0.32533865413843016,-0.32552115129733755,-0.3233090810555276,-0.3255816637149264,-0.332826411057611,-0.3352887357734584,-0.3312213002980968,-0.34012096233150546,-0.33439873259685415,-0.33414709368612444,-0.3345784878463438,-0.33666316487312326,-0.34230149020329387,-0.3386183723634908,-0.34344390713635403,-0.3366621689549653,-0.3426494271227291,-0.340396266261468,-0.3406572941097055,-0.344100209529089,-0.3451216075749957,-0.34140339312232876,-0.3390733977956585,-0.3448431917420984,-0.34681726363628573,-0.34206344698843627,-0.3401097366186195,-0.3460563595905441,-0.3421652618181921,-0.3478479841476959,-0.3486556739616897,-0.34826553700262197,-0.3452721997155705,-0.3491340787307311,-0.35024365517684336,-0.3461291822873536,-0.3498171981857549,-0.35310846707943383,-0.3535571184299574,-0.35045158864157566,-0.3552458327097108,-0.3584435590211158,-0.3520305313693334,-0.35955368261734255,-0.35275419775830036
-0.00903299400657612,-0.009380700504203114,-0.009599852763564147,-0.011951178657070427,-0.013992613708839167,-0.01715821641956437,-0.02142108217645164,-0.023783505382123583,-0.025502539053148386,-0.027514525098209362,-0.028059138239754745,-0.027356071145238466,-0.026236764584840328,-0.02650686228784787,-0.027750351914390566,-0.0302806235602459,-0.03056797355361717,-0.03132113801998034,-0.03164784142125147,-0.03125909444213314,-0.030136464694562142,-0.029765070112302016,-0.03101881930447856,-0.03220970402572537,-0.0358183983716897,-0.03682304722013905,-0.03922395073451709,-0.04187562197343854,-0.04377982780602003,-0.04623413461160808,-0.05216082731120462,-0.052130663583938856,-0.0579794969616516,-0.05750732575361449,-0.05895557337295765,-0.05884885090437704,-0.05807852085863595,-0.058874862518683874,-0.05848713622618963,-0.058310587905863104,-0.05969521924693124,-0.061310048777598665,-0.06107806714134501,-0.059660294204398674,-0.05815858379395126,-0.05599390323672708,-0.05097333275306409,-0.04323329541636792
0.0015979739683044801,0.0009143752829554803,0.001463727194778985,-0.0006477569523594161,0.00017208056274701174,-0.0012660793710188086,-0.0035915502424301625,-0.004884617725772254,-0.007191491795109513,-0.009194978932095886,-0.009149349845346938,-0.012322636017951747,-0.012820995831806199,-0.013639856177932608,-0.014075508839157742,-0.013381567639289287,-0.014875051282747586,-0.015365091487674138,-0.015716296765656522,-0.015919772151681135,-0.01605636853990151,-0.016844579697454707,-0.017709656010032906,-0.01819474012432206,-0.017313352396255338,-0.01804545436428494,-0.018356939299904427,-0.01818497803791633,-0.018346650009650464,-0.020944842038558686,-0.018423988237821386,-0.01762027688342474,-0.018502337390235612,-0.018261471314225886,-0.017628159851445734,-0.017926618923450783,-0.017413217289994485,-0.016622108274836615,-0.014963243985034602,-0.015220934446309235,-0.014615406493725867,-0.01314398236571517,-0.011870092773564432,-0.010533936112801765,-0.009910671167234597,-0.009609998046592287,-0.008751244834911565,-0.008065506754630832
-0.009823814866414851,-0.008894301094333555,-0.006386710825986452,-0.007694058646554129,-0.006586660869185357,-0.002176539346245605,-0.0007538689373005798,0.0016640939860328306,0.0036204811970909326,0.005066910751804933,0.006928257060991979,0.008716547652806298,0.013467062887081271,0.020392774563960034,0.02290080269669341,0.02273348520534216,0.02762385306433095,0.023984275059973553,0.026143813408732876,0.026965948506497864,0.027583421374735413,0.02844413817684928,0.029889843489704783,0.032424334063424945,0.029085008196631925,0.02921829720150777,0.02752137074011686,0.02702679693530099,0.027863748968396097,0.029928688188807284,0.02927450293429517,0.02889432254853728,0.029134854538471883,0.028870403121992867,0.028585863379647355,0.028622101335501107,0.028055236836478047,0.026688133527909854,0.025150306109763574,0.02246260472223124,0.01591836663943923,0.006646248773119842,0.006676590664691306,0.003999154921225941,0.003659872089097097,0.00021846688048058927,-0.0025433672731196605,-0.003409429643943378
-0.12108037852227409,-0.12159943772337553,-0.11514616018371389,-0.11722081314554739,-0.1145411121234547,-0.11263440221225784,-0.10767551538359177,-0.10825772095835902,-0.10870141051851928,-0.10871257495257093,-0.10654280604182005,-0.10826397617153691,-0.10579280081170012,-0.10717602409412691,-0.10760600349772356,-0.10844143418842711,-0.10780996004737234,-0.10613032867598092,-0.10653868939801064,-0.10708692815624248,-0.10599311002620117,-0.10595641875335157,-0.10401155496058276,-0.1031531851449082,-0.1028991522454955,-0.10146207626979514,-0.10121786777987028,-0.1008738677052863,-0.09813698156917956,-0.09744438451782042,-0.10002522254313641,-0.09890898278798999,-0.09849449920346218,-0.1000543549439674,-0.10056079471033298,-0.1024755738534821,-0.10325895605973806,-0.10212505319342707,-0.1038986216132328,-0.1044281532511871,-0.10412758269411226,-0.10405166889676136,-0.10597944241054373,-0.10990990619591581,-0.10979508819068737,-0.10801197861653906,-0.1061530471876456,-0.10256551539385744
-0.04356196154520441,-0.04347875763944608,-0.043963593904067434,-0.04681421230990822,-0.047771402816293926,-0.050217966949738985,-0.051827401062536874,-0.0528382776088089,-0.05279848577333343,-0.0527995212676321,-0.05154940717614103,-0.05287924920222366,-0.05295724077066087,-0.0529822652926541,-0.05177120481896786,-0.05248808106833574,-0.052509052260345336,-0.05203857356377977,-0.05222737217822343,-0.05248654347504191,-0.05200886714934035,-0.052397042746670855,-0.05177378120246553,-0.05185833446091583,-0.05113282843313408,-0.05043697609186475,-0.051288882593467595,-0.050737223947076526,-0.05041590840214161,-0.048186086620857466,-0.04854602021364201,-0.04886986461934499,-0.04502195147683575,-0.04472738454824752,-0.044897056922932256,-0.044989139622313004,-0.043764214667918126,-0.044593422401058985,-0.044636308105056026,-0.04441939963286227,-0.04467318507127537,-0.044810253755007246,-0.04544480117192981,-0.04554536874953527,-0.04817916276113054,-0.05016602785178106,-0.04792500157907868,-0.04503638313752396
-0.00160072271124726,-0.0008575555797188732,-0.00037869001864927466,-0.0002045197172321579,0.0007200574209441037,0.0021570739945035913,0.004554336124435822,0.00738858127740051,0.007529496059801229,0.008574957518707066,0.01045337012479305,0.012122002632568012,0.013573277969019564,0.014746708602218437,0.015881255169608484,0.015750291745628253,0.015191976734218526,0.016471660893224035,0.016783138507784533,0.0177667256637676,0.018126994983175146,0.019343284692068183,0.022113342556993525,0.021362895990284642,0.022105419697064633,0.02184929152462892,0.022049249060722427,0.021850326495612117,0.022274859235762806,0.02329156293668728,0.02286300524017065,0.023080491155108008,0.02290670383920632,0.021676741164035312,0.020693545203243575,0.02023177205796859,0.019687945641233526,0.019664654577282743,0.018882090273930775,0.017641811786938636,0.016416507739318836,0.01389282442760973,0.01308228917374489,0.011691350133148483,0.010137539638447603,0.009206245153538467,0.008608302503532554,0.007442572948397979
-0.09529982001323922,-0.10863214794075275,-0.12978641452137912,-0.14203610624646526,-0.1659575388626468,-0.1731819286189952,-0.18053289799535982,-0.18517641491685524,-0.19260590655931809,-0.20647331914285943,-0.20830332288831044,-0.21958228345891254,-0.21919001777173333,-0.22597745383986387,-0.22872110034589974,-0.24477403999360006,-0.26592611538528915,-0.27697215726484403,-0.2882630352529113,-0.2948901720081492,-0.2975334444462191,-0.2884759142487265,-0.27162097280728675,-0.25930413038926303,-0.2616207583089857,-0.2667972323559436,-0.27032785832902717,-0.2803481471264556,-0.27267997686044315,-0.265586729381844,-0.26540604412086266,-0.2793763165574349,-0.28767198922232934,-0.29561490436593224,-0.29980925616421705,-0.2943347171224729,-0.2830453684884027,-0.2767788146585564,-0.25975389415401434,-0.23756356660940225,-0.2087146920959038,-0.1777890134539221,-0.1534083906794198,-0.13186625821670278,-0.1225361795364341,-0.09573003715969891,-0.07464395783446347,-0.05787313510986213
