0.0024220157016566065,0.0015571596522738931,0.0014056890382172279,0.0011577038328083656,0.00048731101535952245,-0.00033980618425877524,-0.0011791993975553213,-0.002472940620666937,-0.0025768193705949637,-0.003121528814579748,-0.0034378068725517802,-0.004628406674695162,-0.004603131072339802,-0.004523559919790247,-0.004857492401422653,-0.004911197373073707,-0.004841394038467813,-0.004768232955643467,-0.004823754828276961,-0.004824374801652329,-0.0049225640038765795,-0.004908330099276732,-0.004939018613463416,-0.004968427734726161,-0.004953568828536635,-0.005045553653010177,-0.005106261615116478,-0.005292695346612376,-0.005331231718529851,-0.005216510862913536,-0.004613003387595715,-0.004809025102917612,-0.004666307013256688,-0.004317602487955993,-0.003953997831815996,-0.003156836709161234,-0.0025553855988915118,-0.0021331331772385326,-0.0019019546180743907,-0.001868072941305285,-0.0017981398162191606,-0.0010195664739642998,-0.00032562484127850953,0.0003152359483861209,-0.00011435304724387303,-0.00045262646807658625,-0.0006797662056440035,-0.0010194453436519846
0.23973000939383188,0.23924957257121962,0.24708834251310713,0.2452605348659909,0.2514403116763837,0.25351606938894283,0.2527589745363412,0.2567027736610456,0.25403790970136375,0.2558658107384025,0.25780293505624774,0.26235158543058046,0.2571537310223158,0.2603821070467058,0.2583458472856266,0.2645688982335697,0.2589568748113644,0.26192429879312906,0.26260462366603887,0.25923983233326237,0.2613736804100505,0.2668672048498635,0.2634949623612746,0.26672679776277025,0.2683259393457719,0.26831281835597065,0.2631930154898895,0.2638615110690509,0.2619811998844,0.2698168195127431,0.2673631574800741,0.2687876181020247,0.2648985348893618,0.2642252389421882,0.27158625930306957,0.26399845592127197,0.2650984321419099,0.26979284082527744,0.2726050873872236,0.26910959213831837,0.27151178866510983,0.26878266431181297,0.2653344221873272,0.2679287209037386,0.2744877057384716,0.2720909978973072,0.26907793082920584,0.2686139415556711
-0.3169639700861344,-0.32156103817280157,-0.3191247956813025,-0.3251691938253569,-0.3263116935503092,-0.33116177271051994,-0.3322900495197146,-0.32791560627218475,-0.32895234889691893,-0.33381804321488867,-0.336285021805831,-0.33976938738762713,-0.33681273878782975,-0.34071773541412886,-0.3386647364834993,-0.34279244585968577,-0.3434072478289545,-0.34279321174858096,-0.338865097590695,-0.3434714780015758,-0.3420374736876244,-0.33927790286383824,-0.3386490592163337,-0.33783534027436724,-0.34069253251743087,-0.34222185239335073,-0.33816274279911585,-0.34186409303308285,-0.33935177635989955,-0.34385288858273,-0.34906736903320335,-0.34701768059065236,-0.3493242331685939,-0.34284513987438575,-0.3495123284922723,-0.34748727959119435,-0.3438582508826023,-0.35210589777174156,-0.34393908030896925,-0.3469251135028409,-0.3460687306751195,-0.34923020463569143,-0.3534417617952591,-0.34782479967899355,-0.3573628702701467,-0.3539290420948114,-0.3517559060939762,-0.3527764637067484
-0.00830341453707905,-0.009630320963816684,-0.010007525802820706,-0.011878936081029186,-0.013816695359200916,-0.01730726417075737,-0.02113688601084646,-0.02411070584338283,-0.024583524117306407,-0.02791093181193233,-0.02783179907861668,-0.02740587227169037,-0.026709802821480683,-0.026620524768611403,-0.028302736022883024,-0.03101567942000213,-0.03000430689602304,-0.031545977208958596,-0.03102818359850068,-0.030731940488330493,-0.030038121558153247,-0.0298445708928926,-0.03059676929249352,-0.032552899596606594,-0.03534924939843128,-0.03748041210777457,-0.03885484383161765,-0.04151706114544037,-0.04403933956082422,-0.04652629671546674,-0.052355404661443804,-0.05257545188442323,-0.05769855845652093,-0.056939204609158404,-0.05913025489750617,-0.05842363464701066,-0.058674568385762946,-0.0586531096948935,-0.058272239615221016,-0.05883066151213055,-0.06019422751733496,-0.06158277712427703,-0.06080914260807595,-0.060507457249074026,-0.05811629321907494,-0.05538115816574494,-0.05049476120970604,-0.043276740744506915
0.0015944909176156537,0.0009724605533938191,0.0014539733728260488,-0.00048135466268372324,4.202483067208238e-05,-0.0014303953931343654,-0.003452907175450371,-0.004730127956863978,-0.007019008997992214,-0.009090401818980328,-0.008900350420972503,-0.012542966247414548,-0.012910209114850094,-0.013367197782736961,-0.014009045628830524,-0.013256213369403675,-0.015046309222994287,-0.015527951225878333,-0.015592736756896722,-0.01566396983786345,-0.016213863258554655,-0.016553140632943122,-0.017819434161857453,-0.018225785864402953,-0.0176612889210936,-0.018262574543251333,-0.018179860246963074,-0.01823931317022515,-0.018343526435647742,-0.02090632404615015,-0.018450518595009423,-0.017585533569466617,-0.018638069807917386,-0.018336402150722624,-0.017795481674131548,-0.01786878292616722,-0.01761707559062063,-0.01658393051373854,-0.01505212256065435,-0.015055374369254033,-0.014399662710584515,-0.013113560906518962,-0.01168951790852603,-0.010453969908356356,-0.009938275380078064,-0.009628069691461358,-0.008642048764828656,-0.008127804958247139
-0.009371575143155002,-0.00882220396205627,-0.006117164258463679,-0.007799553955011289,-0.006861444692942996,-0.00241209804035445,-0.000441095488312095,0.00169910859107105,0.003143033264668752,0.004861227933588223,0.006783375231764554,0.008352486599413197,0.013334291864492639,0.02039802166152907,0.02328426472674245,0.022587118199627755,0.02771057743436795,0.024356520685776623,0.025987953666275113,0.027365022224924863,0.02795330664497198,0.02849670143713233,0.029938898379435922,0.032512254649281556,0.029151195228069658,0.029123669595702152,0.027616860032236453,0.026948054450743986,0.02774835314878677,0.02987303622151161,0.029254900886837795,0.02910244631357444,0.02945137743124864,0.02867555253131566,0.02840445579181518,0.028759088893335658,0.028257771728848708,0.026620078045723323,0.025235941207670753,0.02256002008671935,0.01618312758809257,0.006577241495838317,0.006920563852787872,0.004290414928538642,0.0035970316372435323,0.0003661775090748167,-0.0022639757544934943,-0.003267127130057123
-0.11989081904545743,-0.12048720196061839,-0.1163176972918877,-0.11730423507957786,-0.11332491896860569,-0.11320336931835154,-0.1105049341358028,-0.10934165805114587,-0.1086608785325406,-0.10782726714633858,-0.10757514517467014,-0.10792811505179947,-0.108763980962165,-0.10765679206155408,-0.10831337872803323,-0.10853397382867531,-0.10889627002184568,-0.10742636163814397,-0.10603326436850803,-0.1076427329544374,-0.1080028325201119,-0.10546776487197759,-0.1051724441759334,-0.10159081126374707,-0.10087387518093908,-0.10033534061180531,-0.1011437855777084,-0.1006717250276582,-0.09913503624131557,-0.09762947352695694,-0.09981645468742015,-0.09911096643220114,-0.10069622675210557,-0.09945638977337229,-0.10093203614544816,-0.10143517226645976,-0.10335130015359148,-0.10462574828352113,-0.10287354637177579,-0.10274720678607946,-0.10260742845745265,-0.1048849751819724,-0.10526458010995529,-0.10916031337661194,-0.10736704142989124,-0.10692820142975197,-0.10477647157076315,-0.10175298530982169
-0.043516670367450515,-0.04451548326032315,-0.043855284427359476,-0.04683421379338964,-0.04806990539583973,-0.05043308233124001,-0.052225513897090195,-0.05379599606203444,-0.05266845499941367,-0.0530933928796876,-0.052013983226994576,-0.05256286643092928,-0.052709722634216756,-0.05238779391777233,-0.05271551839097422,-0.05280800675068278,-0.051471647327870795,-0.0524426754207644,-0.05143365909741546,-0.05149627101326308,-0.052509224248515673,-0.05114095049742172,-0.05081071999046291,-0.05176514308701081,-0.05097250740702367,-0.05080533324759531,-0.051015852099725714,-0.050204969595196484,-0.050757701920262965,-0.048586968147264986,-0.04872088475549,-0.04762324108913784,-0.046002217741103094,-0.04487591605887231,-0.043926696231565525,-0.04499354093266061,-0.04443194004216149,-0.04378248543272426,-0.044351789410140466,-0.04406295575960054,-0.04491134791083884,-0.04491488859709151,-0.04531710858359369,-0.04479917668592349,-0.04826084048590242,-0.05058028324165681,-0.047996617546547625,-0.045663939059165465
-0.0014060406413345331,-0.0009755996085993417,-0.00021470833259483707,-9.167450611493786e-06,0.0009331994149226092,0.002269511261381985,0.00434040578913782,0.007434466915018707,0.007741119433766697,0.008718861340592583,0.01011470063237858,0.012187332630865336,0.01339343922992133,0.014825250440760012,0.01573657181109952,0.015699403130439677,0.014977237697033888,0.016301484984637876,0.01663588524475893,0.017506211843321344,0.018204126365201495,0.0190456226948167,0.02198342938053691,0.021250929779134637,0.022119180892919664,0.022187222112535446,0.021879430663078868,0.02174952920831623,0.02198747261610726,0.023227855028468695,0.023064988407736246,0.023155409648144776,0.022615481032851797,0.021310247917276415,0.02082206265626321,0.02036157749265358,0.01956152164225799,0.019542562815076686,0.018734753859505134,0.01770599271174853,0.016415473179654028,0.013870708403280033,0.013335411584100221,0.011623391678244612,0.010468147996253879,0.009209481236585859,0.00855346534602008,0.0075423398377847915
-0.09329014716401393,-0.10789399277747334,-0.12570366752867881,-0.14471481801367858,-0.16581271014020293,-0.1719178225222305,-0.1759696527693296,-0.1869057609329291,-0.19469745425875415,-0.20942893874587432,-0.20909714451210604,-0.21985686989355271,-0.22470651655197724,-0.22617197666560668,-0.22507389224538263,-0.2415003737605923,-0.2599342492554142,-0.27625820508638665,-0.2870439950734489,-0.2987077932633863,-0.2989779594342374,-0.2894665164879234,-0.27286842542658996,-0.25889375111819357,-0.2629196692856007,-0.2675631295952912,-0.27009434170658625,-0.2767906772723447,-0.2747363177485096,-0.26925179250422465,-0.2664330947757571,-0.27832277367922487,-0.2884480228355239,-0.29184946402252554,-0.3035484996180615,-0.2971696149734556,-0.28846612380420794,-0.2741338296843739,-0.25881465051424907,-0.24142817178319836,-0.2107731593839844,-0.17898056934349804,-0.15483329374003016,-0.13212962471763362,-0.12144143155159712,-0.09608546851483755,-0.0743686344846933,-0.06021414428450739
