-0.00730071030534622,-0.006668972540034985,-0.005716007614157055,-0.005922752049979528,-0.003963077299321102,-0.004350130084234456,-0.00289406621850116,-0.002997710538937465,-0.001611994611273695,-0.0019040256865386362,-0.0021407129712934935,-0.000738507534285888,-0.0009707693066310087,-0.00017621001543467656,0.001061408896946235,0.0008278192763643327,0.0014010692638840969,0.0014387567948298755,0.0016399516355467218,0.0018889693638195811,0.0019341831925046775,0.0019064009763125119,0.002055728882822111,0.002122331409436424,0.002123591629346178,0.002122566683817405,0.002132618948459866,0.0021517870755988666,0.0021158821796632686,0.0015126079231720078,0.00025766828712191756,-0.0018339783567496361,-0.0015226833153562346,-0.0010693275370864143,-0.0008270158305359926,-0.0006188609649497107,-0.0005630157207140282,-0.00045435629750299966
0.26331602684697514,0.269206919213363,0.26845286492301756,0.26607398505506097,0.26756294733310765,0.2697693526618212,0.2625320192705199,0.26626755084271236,0.2666926520340926,0.2678074991291996,0.27083063656069506,0.268017652585583,0.26452940103997025,0.26670092007335217,0.2697880358713251,0.26606296000563906,0.26953282785810745,0.2710518931921377,0.2689528322939279,0.26737628335429553,0.26634510606178313,0.26958601913726526,0.2683535243041279,0.26887271703560683,0.2678312361232839,0.2653686061428121,0.26934734860018184,0.26956356123330366,0.26527250991875506,0.2660462938704029,0.2734816285771858,0.2710248062013006,0.2748424506179623,0.2723795131325246,0.2714443800132635,0.2743946494108635,0.27491892318102024,0.2730399560932356
-0.3478541220645516,-0.3538960626564783,-0.35074790312710136,-0.34723421667306364,-0.34929629645936827,-0.3484097915579051,-0.3578704647519327,-0.35683693735050376,-0.3568849186484826,-0.350379414006435,-0.3578189529633878,-0.3544529168203894,-0.3535453606445993,-0.35694305465874443,-0.35168353779418304,-0.3598777502087225,-0.35797551079722684,-0.3599255886388348,-0.3511082925513739,-0.35794225131138796,-0.35332771368643073,-0.35570716184136475,-0.35037712877861504,-0.3548753665189279,-0.3540797263422916,-0.35343450605964877,-0.3556663109553089,-0.359925466715685,-0.3506731791670228,-0.35769990734232077,-0.35862182818191635,-0.35283116229007583,-0.3542557751096278,-0.3517044879559488,-0.35729916915724885,-0.35206751805792247,-0.3538613952624819,-0.35371219290721345
-0.0004816330397699441,-0.004216602554096826,-0.006738721143504509,-0.007149130110805027,-0.007544789478424905,-0.01090334244573833,-0.011421228449283316,-0.01545986628438531,-0.015701631857791606,-0.017385572128241177,-0.018140331247567996,-0.01832206145117841,-0.020416386865809207,-0.021377768429121334,-0.02270963625015657,-0.02352945989365008,-0.024006653208904053,-0.02466861526379811,-0.024960111032732223,-0.026021104918323077,-0.026241771504622695,-0.026091428132963296,-0.026689955794847918,-0.027034269746705777,-0.026770734132749618,-0.02706894568939223,-0.02740674743066953,-0.028048502709001034,-0.028210940644459684,-0.029775089549025666,-0.030858445874465304,-0.032194243463278656,-0.0347790138691306,-0.035121165111747836,-0.03795340499370246,-0.04116095812105133,-0.042451251313583696,-0.04346518583289874
-0.007222402788769171,-0.007074113163624888,-0.006856096198063648,-0.0064201311834406714,-0.006365561801106785,-0.005688575829861336,-0.005488047411286478,-0.005423751671445655,-0.00569683722642305,-0.005683408133903346,-0.005778161826334338,-0.005885764671385442,-0.006010131826647844,-0.006191426018251642,-0.006753876321001875,-0.006550664180693078,-0.006418159105722226,-0.006996060802870407,-0.007386008909977265,-0.007560737321473917,-0.007727200020024492,-0.008462506061436606,-0.008276942868840205,-0.007816459377231508,-0.00841577252164539,-0.008441908338216493,-0.008569773485590064,-0.008507427257097718,-0.008381647283425952,-0.007860236849505771,-0.0072854636052074396,-0.006768166288725782,-0.0051720316571386,-0.005144413054453526,-0.004636264670955592,-0.004796163514254255,-0.004545572228165495,-0.004714236779183076
0.018140866808153203,0.01565182539686117,0.010305023535770565,0.012220611855314,0.011405663649143456,0.009426395679047066,0.007805348300618246,0.005959175174065288,0.005559261363681349,0.0036342564616162064,0.004987199361602911,0.005488229160506572,0.006419816665277506,0.007737922107255099,0.009411523951638691,0.011178999541465041,0.0121709650142417,0.011811228579752673,0.011753615470542588,0.011688726063974076,0.012329969828568045,0.013055465591509458,0.013738275774038999,0.012820187736436372,0.012934010211218603,0.012722981002880109,0.011702680469100476,0.011506499253194689,0.00744403042686048,0.007262480242000694,0.003949005611140678,0.004861638938102898,0.00012184086517122443,-0.005356745538308336,-0.0024512327750880365,-0.0039328788870535225,-0.004328028728202805,-0.004248941697052606
-0.11877053580620014,-0.11770336366873999,-0.1138323322196378,-0.11044306966574649,-0.1090999923443132,-0.10521900925894448,-0.1009097171569396,-0.10181756404585979,-0.10088838299518307,-0.098378988508971,-0.09639609916210609,-0.09595235645115274,-0.0965524184234071,-0.09462214051298756,-0.09481590251441113,-0.09546077296828316,-0.09546868029027417,-0.09427425012010103,-0.09522782992231214,-0.09509548287634136,-0.09558070072284672,-0.09549747525384839,-0.09551883218023505,-0.09540531742040775,-0.09477162433354312,-0.09316758462527125,-0.09394020412479909,-0.09223467428792939,-0.09191315223715525,-0.09010684158000609,-0.08756106622355848,-0.08757859628331914,-0.08566731618904018,-0.08532033186262986,-0.08723516054606952,-0.08429255589606836,-0.08534003537435123,-0.08887016732582013
-0.01001887124094244,-0.008986782677558541,-0.006975870064563788,-0.006737297196700164,-0.005175767771793833,-0.0024897788138700276,-0.0005226825272785604,0.0003183285823766644,0.00043126659808705793,0.0026205871844567417,0.005965739676069589,0.0045048798668293,0.006609231933269475,0.006315808784517535,0.006117641796191759,0.005892623391646974,0.0058869122788937885,0.005974069745547363,0.009930026339386732,0.011578411673038547,0.012436189077790271,0.011854334105096724,0.01153193066758814,0.011677361099205365,0.012225512188759256,0.012556163854326348,0.013076675144461914,0.013010588593608844,0.014159190084427255,0.014072769067274024,0.014277248894837969,0.014562708272501943,0.014832860506203768,0.014765661637439491,0.014816129473207831,0.01542301002110711,0.015838285573601802,0.01727198894624863
0.00653939558732192,0.006759395352416801,0.006344424432645497,0.0057434611296862635,0.005408377482340751,0.00504167486367134,0.0046174725800343635,0.004368394946657668,0.004533537514814275,0.004660719877879102,0.004934474292720702,0.005149764382211534,0.005697993350772114,0.006011110435978922,0.006555875329340605,0.0064746126050143704,0.006214919774435895,0.006113894305823603,0.007570552173016633,0.007397965849703779,0.008038500479555791,0.009083266974299275,0.009485397810751665,0.009674089570085417,0.009652468520005312,0.009732694813716383,0.00966161482380651,0.009707862978028493,0.007849962625870935,0.00748128990338547,0.007258441587719285,0.0054316436120330274,0.005470929866141611,0.004813013712308788,0.004500160392452971,0.004314488748131098,0.004382915490645215,0.004559565882203778
-0.0445326866085466,-0.049911003858992366,-0.05373585731237984,-0.055151635126100204,-0.06891943537901726,-0.08368006608722757,-0.10830698664934571,-0.13582672320114866,-0.15977665434380778,-0.17723649823315513,-0.1904487275148149,-0.20721850701449962,-0.21715365621747656,-0.22124132697519155,-0.2298249549244157,-0.2292415145539363,-0.23540854371915232,-0.2421317772485016,-0.24677772560226846,-0.251697682845346,-0.2484969486432505,-0.24135472457622187,-0.24113812300677034,-0.24387357456929676,-0.24789939194103708,-0.2538842768925676,-0.24859409103086214,-0.24854031974072235,-0.250563710785567,-0.25799783468856596,-0.254874533768696,-0.2532878825321151,-0.24064068238474529,-0.2292551439731752,-0.21969359506599348,-0.18049419472337544,-0.1662908151737145,-0.13765112575056387
