-0.008659799257377277,-0.007809354454148572,-0.007870816414098036,-0.007399588210180761,-0.006578550546477201,-0.006365131834489943,-0.005942290876057887,-0.005587403191213666,-0.005366681353126618,-0.005071765985940808,-0.005239060126786133,-0.005181756311136833,-0.00513558978963661,-0.005048119866878782,-0.005164090726009684,-0.005474861159445791,-0.0058456773351691915,-0.0067582397288597565,-0.006947137384847203,-0.007214185341158148,-0.00763336421022976,-0.007627642542413051,-0.0075839229585496805,-0.007688019689914268,-0.007651947817682487,-0.007554290814856308,-0.00757598069135239,-0.007313924322220699,-0.007292510915198837,-0.00720020661025109,-0.007228300115612085,-0.007258647406261659,-0.007117866852259487,-0.0070789435877148905,-0.006925197812275351,-0.00660496625317682,-0.006486571896399591,-0.006280867697370553
0.12221589703598021,0.11368404699140153,0.10470079797848598,0.10676724372067656,0.09855253688837799,0.09205398622481371,0.08369357252326674,0.07883105988150768,0.07519478087453492,0.06712994263619451,0.06645704139565237,0.06097206666104009,0.061024332543018964,0.059217491280653546,0.05894524764022698,0.057374545540727816,0.0581827015149806,0.05665058186248158,0.0563595641575927,0.056257273610641624,0.056386425586389705,0.05412198684187112,0.05409618314387148,0.05498946372154312,0.05275165482429487,0.052833464303945185,0.05375980262532694,0.051936333862640086,0.05021331306155874,0.0502061862235022,0.0494297120455902,0.049452881363330335,0.048977899680809046,0.04861055925885279,0.048449905789151475,0.04793588339003973,0.048207812645193186,0.0488220642413109
-0.16829671208065147,-0.16224154634099677,-0.14558570464198117,-0.14734709622790607,-0.12892636657784956,-0.12871487840001228,-0.12004941603996251,-0.1122046794939363,-0.1021282314062847,-0.10094327541656403,-0.09785441759893018,-0.09158417798847542,-0.0927895398532023,-0.08456277466476028,-0.0891116900968838,-0.08746371763322673,-0.08757123974272307,-0.08556001897413776,-0.08377324239768882,-0.08413982833412358,-0.08399737747395469,-0.08260281325276546,-0.08421116346293976,-0.08457124057663404,-0.08319125963361026,-0.07881703966349897,-0.08115225474273513,-0.07966350783129746,-0.07931851760141574,-0.07785644783067718,-0.0795811516261683,-0.07824160915962604,-0.07663610042870539,-0.07690303352226369,-0.07688309320669111,-0.07729166979574895,-0.07917716036674195,-0.08021640034398952
-0.11584623355768328,-0.10962532456943402,-0.10600189175453215,-0.10122051578711044,-0.09713065577716455,-0.09558423699374242,-0.09383866303576117,-0.09199204054193746,-0.09105446945018163,-0.08200373776697789,-0.08032388328386057,-0.08259337613561733,-0.08113053858736838,-0.08026108396382399,-0.0758804128549169,-0.07708601708021912,-0.07175457194766355,-0.07213054294451737,-0.06879017053654882,-0.06807100134846664,-0.06411004617214351,-0.06284011001177092,-0.06314893607891287,-0.06154989272210805,-0.05963823471817679,-0.05880258640788735,-0.05807359524108039,-0.05605856520074901,-0.054432225781446464,-0.05469140701025744,-0.05486986432904056,-0.05365500541356078,-0.053598719387899535,-0.05395775939604339,-0.05256091167495499,-0.053992854834952905,-0.05449677969247914,-0.054634654396502495
0.015867732150907143,0.015840304337114346,0.01573886339952154,0.01655699727797132,0.016662367815188095,0.01722670387447234,0.01783695952547767,0.017647375419737637,0.01770245951508027,0.017850045937922766,0.018294967031970488,0.01824236445616323,0.018245616678340546,0.018267614393319226,0.018616040848916698,0.018463234606388854,0.018256720045714794,0.018120675293963977,0.01789281909875745,0.017914888930707053,0.017761888440929716,0.0167623318500728,0.015765462456939702,0.014840777916100958,0.015023262477530143,0.01504167689676538,0.014549192008901146,0.013995098349189517,0.014069604110215687,0.014126888971545907,0.014082267029912212,0.013788435452015104,0.014181421137079302,0.014748182969589317,0.015253307834784846,0.01615886069009023,0.015959717638481568,0.016344597131633942
-0.04922877659314256,-0.04413610410602544,-0.035750426824661515,-0.03225284915812922,-0.029846605615344156,-0.028669887154112565,-0.028468319784504557,-0.027825979828220593,-0.027922296869267005,-0.027087649470482325,-0.026852388154166,-0.026895071613922635,-0.02562315981305191,-0.02536773778185092,-0.02518256434089316,-0.024350127889780058,-0.023380141719715718,-0.021597702816272792,-0.019898745193895378,-0.017702144485202423,-0.01694680009666014,-0.01398965587880188,-0.010600178649232654,-0.008404965231390837,-0.008950861725140011,-0.007796885574870678,-0.0065229732349985775,-0.005764999473725957,-0.005518725784007293,-0.005228071270021232,-0.0052478819862516535,-0.0056691019235617715,-0.005703910919413562,-0.006480078117540193,-0.007553389111433302,-0.010463964337899045,-0.010742761475844664,-0.01362024512385049
-0.18051682340352418,-0.17672083070177272,-0.17551740778160135,-0.1733518099004719,-0.1694530047344879,-0.1694607060454681,-0.17120053319766484,-0.16463904198100537,-0.16713839168952024,-0.16306151743267208,-0.16633964812416513,-0.16784032969200705,-0.1644353777081636,-0.16422576577012604,-0.16463714913994199,-0.16412586068585938,-0.16690056974504355,-0.16340182884771512,-0.16770722718832065,-0.1655757703493603,-0.16473211458884057,-0.1645340442229453,-0.16788794677853489,-0.16397635823606468,-0.1642074743264831,-0.16741067473647123,-0.16730618116179424,-0.16796807548618461,-0.16500074453202102,-0.1647361720565632,-0.16853327631022208,-0.16403596303489773,-0.16617618880894441,-0.16884674824161403,-0.1652053949739244,-0.16700861511998202,-0.1682885774811199,-0.1680098381655982
0.04277374460585721,0.05039219732261779,0.0514898410912375,0.050753747778274814,0.05034805356866691,0.04927321940009405,0.04800779351517718,0.04456172979942704,0.04127986873034649,0.03892649848295256,0.03286626090097205,0.033628442701733804,0.03245848481273263,0.03422570431274819,0.037552669155246424,0.04127385715626528,0.04481506304557451,0.046551600792142794,0.04662763525380286,0.049476189709046686,0.0499500690184421,0.05146252171088214,0.054335278846838905,0.06212633658330092,0.05573450542431102,0.05357205198756327,0.05814372467871375,0.0610136363110812,0.06217691079934708,0.06245983412100121,0.06184794237983946,0.06066008068457095,0.06113850199786217,0.05968109683723836,0.06019259922055617,0.05780146133112523,0.057349533891717035,0.0570659304934741
0.018527079410716806,0.018717903578074853,0.018610932561980247,0.019544078326389804,0.020078582833006973,0.02094543552730044,0.020505940882011974,0.020796260004494176,0.020372832022437688,0.020809983874805912,0.02090373463660286,0.021093687327134056,0.021351615447129463,0.02121021690322698,0.021257447292366977,0.02143381326969363,0.02144001102085816,0.02135898634890513,0.02113539192337621,0.020928144528877222,0.019812946567532123,0.019224308711620064,0.0192794041692186,0.018533266399901542,0.017934209211830907,0.01768163916349904,0.01757907016948828,0.017309190045047627,0.016740128423993493,0.01673212797536134,0.016802037391515277,0.01682841082620629,0.016807022044928555,0.017743997379235415,0.017643143658948857,0.01824146501360922,0.018700534334139728,0.019891619728686617
-0.21666359784600045,-0.18680618107747632,-0.16773842024717728,-0.1557333450979265,-0.1419085916837451,-0.14860824400175784,-0.15242341695825776,-0.1624486618109996,-0.18153216759541063,-0.20623816596350322,-0.23180439073695588,-0.24822007386313738,-0.25736801196286785,-0.2608988817337561,-0.26842010291585977,-0.2690850860251332,-0.2827647820335929,-0.2814410494510739,-0.29137949781904415,-0.28690202515296126,-0.29071836427700765,-0.28347866694108015,-0.27837686235209336,-0.28209716058430584,-0.28029865253590325,-0.27863650423307385,-0.27529401059841807,-0.271208745438437,-0.2717928278415821,-0.2746789800021631,-0.26918765391850386,-0.2694466285043699,-0.2701223684281274,-0.2734243153570597,-0.2668731112585768,-0.2542221406149289,-0.24033294861339163,-0.23162202842661206
