-0.11747151001318888,-0.11336186020687797,-0.10982982379829884,-0.11372903443780719,-0.11032992648217906,-0.11533157530341001,-0.11981373663299655,-0.1332534831300885,-0.20775430105189543,-0.3327783612009537,-0.4204795315195746,-0.5105147627411414,-0.6219282762126342,0.7036713484008885,0.7560117212385172,0.8053606078768558,0.8405815686114405,0.8733126027290684,0.8850553495863571,0.8854953446715919,0.8851310407443982,0.8906084423920397,0.897678814594244,0.8933877302561993,0.900017827346932,0.9014836630155978,0.9005970490811605,0.8995048396172978,0.9088118518702268,0.9097300173533502,0.9072583496834765,0.9166737745996377,0.9089309399274252,0.9068356359232199,0.9142996164916917,0.9187720411035072,0.9152746637623203,0.9158805045329768,0.9195125287908218,0.9191738358056999,0.9138662487360772,-0.8984841463565204,-0.8783363833512051,-0.8418061065538355,-0.7399313998969569,-0.6665751420889893,-0.5708381344579787
-0.07301635974248284,-0.07155064050759688,-0.06968514912085667,-0.06897480700507544,-0.06876766846625432,-0.07048874864105072,-0.06927518297081749,-0.08200994078368315,-0.10731479221252471,-0.09713576188753609,-0.08479463149300344,-0.08213480875525514,-0.06034019787651833,-0.017932558879321027,0.12742799611051187,0.11117095390667317,0.09769525467903739,0.1186786392343299,0.13999701434577833,0.04099094045351996,0.04533548067436595,0.021258797766511732,0.017227733898580937,0.008567805176783941,-0.0003090410624735411,-0.005048473566643681,-0.008932812256087783,-0.011408366119745982,-0.013076787020037051,-0.013507801638458874,-0.014828105016343997,-0.014941749628495376,-0.015554439889608404,-0.016236344673186916,-0.016594033823484313,-0.01719515343509706,-0.017772820880652344,-0.01887787855772193,-0.01936205281062675,-0.020189202463848935,-0.021099472258131365,-0.021915969304128584,-0.02131697379343181,-0.020871316608241493,-0.010602970334381703,-0.010267909337315948,-0.005362084771682205
1.8181664807230512e-09,1.8389297008092995e-09,2.4446303579144874e-09,2.447689467309192e-09,2.4454143962748776e-09,-6.045807024097421e-10,1.5249218183466165e-09,1.5683864333763288e-09,2.3985782478963292e-09,2.986551256146345e-09,3.787282740833414e-09,3.961951146380106e-09,3.6416417473921514e-09,3.4360034390476593e-09,3.2296043515117717e-09,2.9284191496352657e-09,2.8396497589762717e-09,2.8529002840344696e-09,2.586982491820214e-09,2.8246658645839124e-09,2.1889793553343432e-09,2.5040878169569386e-09,2.311717809594351e-09,1.982453706710853e-09,1.869864606013417e-09,1.7577524557560552e-09,1.660148316246116e-09,1.6732649535227503e-09,1.7389265841918411e-09,1.668073820976517e-09,1.5639398353046505e-09,1.657184731511641e-09,1.6934978634204656e-09,1.7164767364566308e-09,1.672941592807213e-09,1.5850951557942777e-09,1.5816070136288362e-09,1.5417873511081425e-09,1.5167865575791046e-09,1.4664090132244107e-09,1.4557795027304336e-09,1.4073444719764053e-09,1.260875477895326e-09,1.2161701556248623e-09,1.1716422550538345e-09,1.128833280666958e-09,1.1893578325936912e-09
0.10801690765056908,0.10720584262277354,0.10637914718213123,0.10633581423046251,0.10817948862771636,0.10581598454534578,0.10742890454209722,0.10630331885831104,0.10792158058613835,0.10703887997822842,0.10767541968108228,0.10909475162296962,0.11055224096133007,0.10825256501493069,0.10922582345542155,0.11134010819681078,0.11077401633794091,0.10871328520348031,0.10818574950454699,0.1046364206896968,0.1003039440299003,0.10143033868148041,0.09883201945207713,0.09708512139183739,0.09447462204538265,0.09196019281035396,0.09348016864359386,0.09270480473160615,0.09419035766482571,0.09477652608785797,0.09316277736629161,0.09308572821249662,0.09067737492537044,0.09169977914261429,0.09170612384063741,0.09070268402178258,0.09054153129178345,0.09250923182458622,0.09335475371551324,0.0919417402783531,0.09275059305198886,0.09076220247807171,0.0921096652051525,0.09119132762877767,0.09229347947222723,0.09093375977582327,0.09178592275464965
0.02742653613465737,0.027520237413332913,0.027082197228106692,0.027853958410262083,0.027737995277429144,0.027466815852744235,0.02674299961760403,0.026228607454081863,0.026032390549076606,0.02645506767351659,0.025661510620007797,0.02659319022538212,0.026250332517262887,0.025532334180120672,0.025875855630278315,0.026526555868487737,0.027397952999775668,0.028298253282959956,0.03146965357619236,0.0335221281041676,0.033971068667005576,0.03551887135454369,0.036788152985226835,0.04157576832288161,0.042520237158926374,0.043521541041717994,0.043706549849768246,0.04392880607737895,0.04471669665720641,0.044050862449855455,0.045064481814563614,0.044467026839702814,0.04517005847658123,0.04444367066348592,0.04468380028574942,0.044778238247389066,0.04542383413370363,0.04540371434934907,0.04468247164349714,0.04498246494350072,0.045236523331589854,0.04455617863594545,0.0451276689745298,0.04517316178175148,0.044228481077287364,0.04400516790704893,0.04388352697223808
-0.5009149646363295,-0.5060933343313829,-0.49308637319874327,-0.5015140483640605,-0.506378494961911,-0.49824490136598915,-0.49308588024139954,-0.5017566901218092,-0.5033153277967941,-0.4956529735076217,-0.49217672905844173,-0.49629491472332227,-0.49603435169355337,-0.4967793214275776,-0.502612466936829,-0.49245498273949756,-0.4994639033265399,-0.5007843445891053,-0.4968967352831229,-0.4954653497587765,-0.495133879928166,-0.5014601330101569,-0.5036110615708085,-0.49269816011877654,-0.4967289167732804,-0.4983351611978701,-0.49524279787936115,-0.4919273299361756,-0.5008193276811987,-0.5002186764382129,-0.5006272029323796,-0.5008154194901858,-0.4999555365069852,-0.5002151299516053,-0.4961737597918173,-0.5037157255647594,-0.5000509845788209,-0.49612224204074273,-0.5061029848282429,-0.49332739350384935,-0.49496298459990334,-0.5060057567847478,-0.4944466699747982,-0.5068228939379562,-0.4993322447892574,-0.505212908110939,-0.5068941525791841
-4.619496434837776e-10,-4.2763842468547946e-10,-3.682600211152779e-10,-4.457591608362083e-10,-4.434862668007349e-10,-6.345170453324653e-10,-5.835560820457253e-10,-5.06056371145718e-10,-3.131802510458352e-10,-2.2471871938615062e-10,-2.9232852840273216e-10,-4.270098345780917e-10,-4.717113492104949e-10,-4.383383015220574e-10,-4.5094326402470656e-10,-4.1772162629745474e-10,-2.2030056866434126e-09,-1.9914241735282437e-09,-1.911169366221035e-09,-1.8086055709968148e-09,-1.7292293266090659e-09,-1.6194770121580931e-09,-1.5652741151050002e-09,-1.3917489713589058e-09,-1.3101006763311684e-09,-1.2360675359657093e-09,-1.2288074498696122e-09,-1.2320241729659593e-09,-1.948978084556921e-09,-1.7649435368245719e-09,-1.69723820064892e-09,-1.704404017395138e-09,-1.657942126790851e-09,-1.6719708325581356e-09,-1.5543010227879052e-09,-1.3387095306918725e-09,-1.18986958162936e-09,-8.997011809148096e-10,-1.0012587409111706e-09,-6.359900709670796e-10,-3.1112034038486457e-10,-4.760993752424913e-11,-3.0451072842877457e-10,-1.3825424363104677e-10,-1.1451687872379245e-10,-1.1618834803698333e-10,-1.178269527824111e-10
0.06416406580711757,0.06587576890202164,0.0652607517519977,0.06518466652564764,0.06435824094690863,0.06464517644809471,0.06484019489320944,0.06462454646508174,0.06476250326375944,0.06536139392080272,0.06475018528877038,0.06747334848979598,0.06830283415452469,0.06779019081939319,0.06806020554643906,0.07172038062558415,0.074276038760589,0.07544506197770315,0.07474594444309966,0.0775958721151574,0.07795599442504514,0.07593443172261795,0.08137444189437637,0.08366669681916171,0.08223131253230362,0.08175405733330271,0.08482981414857359,0.08696850013325656,0.08593512586419713,0.0882895503907072,0.08867776780725745,0.09314533116996483,0.09125714244258731,0.0927503409197881,0.09288191174261662,0.0931615140595163,0.09453671010351959,0.09399332433345428,0.09383561287374559,0.09446123428823539,0.09478552007250754,0.09440330946419874,0.09380299657831799,0.09320326840715011,0.09250190066054885,0.09001010759891724,0.08901363349170976
0.05465655900671607,0.05487652456500657,0.05550858536201897,0.05457243533753881,0.055361315710750626,0.05508552104817387,0.05507075766056937,0.055677143659040224,0.055815008033811044,0.05679583323850088,0.05527681328776244,0.05645769711632155,0.055192613647916576,0.05480292186346753,0.05485767340244829,0.05448079497604785,0.054804172554369264,0.0529639643351068,0.05313578545275997,0.05220885298325291,0.052316299659224096,0.051989018981992596,0.04997748023618107,0.04934019955640982,0.04876091548281699,0.04976650634739777,0.049481550796206725,0.0495588458498583,0.047827935309955986,0.047930784501893954,0.04763537164752096,0.048871981180545865,0.04799953230273215,0.04882632539065123,0.048112233131090074,0.04786784704559357,0.047583930432958776,0.047635364339898824,0.04747740697595769,0.04763691039963324,0.0472658531203216,0.04756854405452104,0.04825643803455914,0.04826258499064193,0.047232757500453804,0.04847400454521017,0.05291873369178666
-0.42452174671015314,-0.32524308080190456,-0.26092296588640745,-0.21026082538926588,-0.16070398817027912,-0.13284831542461312,-0.10944076396156913,-0.10268537149060006,-0.09377686204573296,-0.22042449740547504,-0.2942394003895974,-0.3496792113643783,-0.4012722197778229,-0.4246810054541827,-0.44534142402516524,-0.4668467967194449,-0.46371385635605994,-0.4630694460665507,-0.46891882392412493,-0.47673683044466053,-0.4784448547574815,-0.47349190277930586,-0.3646447791020391,-0.29876839578571346,-0.24373350544212175,-0.19664894210612638,-0.14293738757841173,-0.14263554327122893,-0.13327790604550901,-0.11864421904097439,-0.11498989516264009,-0.10783361261925473,-0.10318758054370766,-0.0979521862139032,-0.10055451709618957,-0.0935888155577603,-0.09507735726705752,-0.08876097082264946,-0.21339433395499838,-0.2876230003393319,-0.34246411945686434,-0.39375404824505306,-0.4188446378508052,-0.44122191499239505,-0.44957019013331606,-0.33982790867631474,-0.27883664079539516
