0.03170460478072427,0.03161294165085804,0.030954493385402217,0.030614544597968113,0.030343510588867452,0.030419483558614315,0.030147920149705628,0.029867557707204093,0.030397827158730385,0.03069259679819897,0.031229668892651826,0.030959005836091163,0.031187943143031027,0.03183540974188605,0.03224670088402441,0.032463988285588344,0.03245122484071415,0.03229871836455733,0.03266678829719241,0.03251650266809196,0.03315533036806177,0.033417872195831796,0.034017345228135674,0.03376747507031885,0.03401100942980779,0.033787637962145366,0.03430154236036278,0.033764166691022245,0.034205546533410604,0.03451481524283319,0.035441187716255984,0.035580249675031324,0.03575025389447928,0.03547036337086836,0.035924630838873935,0.03499103741500937,0.03386553900795274,0.03398488241123188
0.07812131144776928,0.0788887937970877,0.08477822726344848,0.10011097998859017,0.09719720193684507,0.10618790944717578,0.11425530385999012,0.12496054004884335,0.14326486249030534,0.1428563942713906,0.1522426016800148,0.15735140575067935,0.16304859188289791,0.17165215175904958,0.17383934692270733,0.17477480621336772,0.17915475483251406,0.1823504464612962,0.18775192205431565,0.1864912578651926,0.1901578537464586,0.189381808597543,0.19197745398809718,0.19110527046404038,0.18975081490156825,0.19030864932093908,0.1884473582860892,0.18850106223145524,0.17662937473814208,0.17596423048972512,0.16879718034620736,0.14861987607182758,0.13916684820692352,0.12182725601173315,0.12382281479840582,0.10868156848260813,0.08469894328629066,0.08043439579083617
-0.11380985056337141,-0.11301828401266076,-0.11871603725903444,-0.13372277307907895,-0.14842497707758362,-0.1520978585575763,-0.16322805013232372,-0.17757097005822678,-0.1966014564387928,-0.19784520563878158,-0.2067571303675743,-0.22087513878288761,-0.22385048062166807,-0.23151665653098755,-0.23066666377355063,-0.23680688083109236,-0.24293827010426866,-0.24754473838718896,-0.2472926232271109,-0.2490928934823659,-0.2555099683770354,-0.2572940377887471,-0.25788998950921244,-0.25681468180280204,-0.2591140604471451,-0.2544314991603004,-0.24928344338008643,-0.24839512010051712,-0.22846071722831035,-0.2259087195288918,-0.2157868170154251,-0.19617823699952716,-0.18240264159709504,-0.18049349682211935,-0.15232528872601206,-0.1474076705687625,-0.1183655755709501,-0.09337400340571066
-0.07000194581425598,-0.07908496420473958,-0.08950161111435273,-0.09680306738014725,-0.09953538087534954,-0.10240123450005097,-0.1080501429584639,-0.10917813915281932,-0.11195739609141356,-0.11015954015938074,-0.11054689303257641,-0.10694481468182494,-0.11139956066765744,-0.11296423429125231,-0.11306495202588103,-0.11341106205487778,-0.1125050442670249,-0.11440800556330123,-0.11568135788984177,-0.1136554378061625,-0.11495309653211258,-0.11334207684906371,-0.11455529061214903,-0.11396532048296659,-0.11315009590103335,-0.11281094592321804,-0.11186843353240977,-0.10716521059368964,-0.09995637829865231,-0.1024589412218121,-0.09813050218010633,-0.09378168965250064,-0.09086328968354057,-0.08704877904413487,-0.08630787653226243,-0.08241053072134562,-0.07795948747435341,-0.07667737961042938
0.007735903890862711,0.006924009374631929,0.0064106749004231404,0.005746408628842878,0.005836383722406196,0.005673392539131961,0.00528399059546137,0.005326016845833341,0.005555541657688179,0.005641759607247946,0.005413892065260947,0.0053417453190628935,0.005228715877839009,0.005257716827162287,0.004903500715494399,0.0046496000593213216,0.004488396249148901,0.004309984648931673,0.004217180175641873,0.004012784956079635,0.004000055162799276,0.003899191082397395,0.0038872207059394946,0.003930955624801236,0.003870175839820969,0.0036923419968222615,0.003688836903852859,0.0038123218631857,0.004959980880038386,0.005549413154090506,0.00657784574899287,0.007613097343353161,0.008688293212964212,0.009939434495380595,0.010845462288492015,0.011641096000640911,0.012528474354474795,0.015433846243693667
-0.10460065060393,-0.1632679333593884,-0.18758748906040587,-0.22113838248358136,-0.24435570895820913,-0.2719183934888083,-0.29192026302140833,-0.31243348079444233,-0.33209488169683166,-0.3571904347075205,-0.3647870460321116,-0.36850330817743554,-0.37695292317725587,-0.3839110934625984,-0.38596949520751284,-0.38743111155831045,-0.388449926977244,-0.3832699106104492,-0.3819298495769756,-0.3841635016364288,-0.3853899239123045,-0.3752207690631738,-0.3741433667133121,-0.3658501453974846,-0.3603568016793504,-0.3165895164260185,-0.280426963232981,-0.18468828911548252,-0.17249915893923548,-0.1405002899784097,-0.11470050056632107,-0.09029296393222846,-0.07036930661456715,-0.058114980118751845,-0.03114022952080834,-0.03477415681773395,-0.027495852313185156,-0.021843185512128035
-0.5248069740813748,-0.60373695524772,-0.636830676966536,-0.6715361214313582,-0.7086422663549139,-0.7233554121511241,-0.7249533081728499,-0.7250166759250344,-0.7349364206815444,-0.742287846487635,-0.7378048551716052,-0.7402619788741354,-0.7444873010938515,-0.7398361334487845,-0.7361416716504877,-0.7335055857445597,-0.737362369441532,-0.747287198884304,-0.7484173655431257,-0.7444982283941157,-0.7382345549983186,-0.7507644272531806,-0.734282815775355,-0.7418547356947713,-0.7420670052703654,-0.7366356517057242,-0.738785774993853,-0.70779369410911,-0.6627989809808444,-0.602053534511627,-0.48406166893848535,-0.4715511884047392,-0.42980127168855214,-0.37472248450915674,-0.31685633230105914,-0.2637208637485986,-0.22405167463342113,-0.2047053976366444
0.1839530689580578,0.18155343929599585,0.10564858530743834,0.08166461975351488,0.04255275295237987,0.036977786456222676,0.010945658988605148,-0.0037091602629277932,-0.014351173225922614,-0.022544752126440682,-0.032686961996291765,-0.035682272586247926,-0.034730276762112926,-0.028303262717340127,-0.026317308846617454,-0.033823693806940586,-0.0347713802928652,-0.03627495228254719,-0.03433306103087566,-0.03155549279060964,-0.02818291710899105,-0.028032766556376564,-0.013116143307777316,-0.002340392248200404,0.0016401441111326075,-0.03595895835735166,-0.01013719494864848,0.009003112942370432,0.12438225007606656,0.13192891728708184,0.14286867973500317,0.16649364832627822,0.18759186267680533,0.17150028531821718,0.15929397986164995,0.15078861004873154,0.13124808067909288,0.1214499324000447
0.007094062210109541,0.007425321335706174,0.007339754506698659,0.007011297621210944,0.006954167858507704,0.006764681710907338,0.006822427039214176,0.006407086539907739,0.006562097747137239,0.006472723958562115,0.00644268154652188,0.00616893232209718,0.006090084096513754,0.005938631988486228,0.005725476601776004,0.005170724435500573,0.0047821303166173685,0.004559335869763322,0.004567274266896502,0.004337721684520603,0.004352563827735488,0.004135936003226679,0.004262905179689896,0.004120417365150919,0.00402085035142478,0.0040563371163180335,0.0038438401808853903,0.003947480887563818,0.0044751096473945534,0.005174764053434987,0.0074931468776558595,0.007238481377942394,0.008294659612521172,0.011575978189432639,0.01178371426129423,0.01164936831253743,0.011585804117354,0.013339304229381453
-0.25987493280125223,-0.2899286645286482,-0.32311434991454807,-0.3469217182650334,-0.36841077169767833,-0.3955867680392924,-0.3984155243922872,-0.4123244697554541,-0.4295904871962392,-0.4357140402418338,-0.4452568048763988,-0.4473470210055547,-0.4456047405938463,-0.4466964419054561,-0.4533584521547836,-0.4594268361924683,-0.44895121425881174,-0.4636057809410003,-0.46952890515765777,-0.47101355753742025,-0.47829961764541495,-0.47413226006271736,-0.47330823486769646,-0.4712124024499166,-0.4641636452945983,-0.4562349710316837,-0.4445413829265364,-0.41583069743345974,-0.38005752696684614,-0.3371632879032492,-0.2859874884894113,-0.23856495545627845,-0.20862671502481459,-0.17763321354438277,-0.15362531772629287,-0.12008747149889155,-0.09894551331783205,-0.08937135292611342
