0.005912324675267598,0.005938074986437355,0.0060371406015275126,0.005986611836018622,0.006001808908886377,0.005973687149053953,0.005935285547691794,0.006039428506857598,0.006128240403294563,0.006423609301392317,0.007090648080072433,0.007576475614607992,0.007499455203771571,0.007642477604786535,0.007496709216959758,0.0071145583964176435,0.006974147261179478,0.005770775675808432,0.004788646701459034,0.004065102340471161,0.0030520482312833314,0.002202254159144579,0.0013326167790734846,0.0008033324855429061,0.0007049078802716045,2.486524684218194e-05,-0.00040385823765217365,-0.0005713240525578031,-0.0006184244195706624,-0.0005017140599242432,-0.0004980363614719353,-0.0004373375680410196,-0.00017782336647769958,-0.00019305562521607068,-0.00010905017372101692,8.373858348144219e-05,0.0007731948958193811,0.0023825586568730793,0.002753708337514065,0.004601925353469257,0.0036228288239028568,0.004286397431460786,0.004710921377385277,0.005178094719976325,0.005871761864613199,0.005652179650489687,0.005375457519247462
0.2517838497959402,0.2503868854150865,0.25192702175540604,0.25314482661570203,0.25493405749055087,0.2555532262365678,0.25124058800748833,0.2527141005219904,0.25431451697935537,0.257342370739254,0.2524932450305989,0.2545937142472968,0.25898570057621545,0.26181218324703187,0.2586359657814248,0.2635690527366559,0.2616335950232386,0.2663996824912807,0.264496540583792,0.26385908477427256,0.26402598473197963,0.26780618505681186,0.2712169740520868,0.2719242210206205,0.2684941427229632,0.26960341870203064,0.27111615027102215,0.27149604624236934,0.2742103022939434,0.26870797596466145,0.2726496380679161,0.2699781070836323,0.27428930996095063,0.27338418425092464,0.27227176707127865,0.2749194941702559,0.2722767289892287,0.2696644028353231,0.27470008039204696,0.2737710924327717,0.2677861220400986,0.27191524398537803,0.2708334214088583,0.27433947773539663,0.27365880731430314,0.2698064655158779,0.269967078200179
-0.33260609273160685,-0.33842241033648485,-0.3346687478204289,-0.33667217029572805,-0.33321814238741376,-0.33391695907745017,-0.3300985170502279,-0.3342546650102319,-0.3358534097012536,-0.332221927694081,-0.3345898801856271,-0.3438537965894856,-0.3419141959376301,-0.34002333222728015,-0.33977066586795085,-0.3444298929712861,-0.34840361619135346,-0.3436137218119641,-0.34934197413514423,-0.3421566278710098,-0.34577218979819613,-0.3492073749344543,-0.3468602523766498,-0.35319127158934993,-0.3502908794457156,-0.3457859486040999,-0.3500042738161448,-0.3460081953884169,-0.3553233754293049,-0.3548054582434138,-0.34680605457844316,-0.34770114677213376,-0.3461878751973989,-0.34662760180700963,-0.346868790544305,-0.35395471129640227,-0.3547014111789108,-0.35541418287484594,-0.35346932238079504,-0.35199223230545307,-0.34569990531425043,-0.3503290653488927,-0.35545867127793523,-0.346498368801085,-0.3508501989888343,-0.35210898430385534,-0.35366782512637596
-0.017287889414358253,-0.01736336259482393,-0.017264982109026872,-0.017503883548333685,-0.017593728495522456,-0.018029604624829436,-0.018726852830660425,-0.018381735159518176,-0.018167742317512597,-0.019152172936174428,-0.0189154217601634,-0.019897284953558348,-0.02185060568318394,-0.02336359893093605,-0.02656317086125744,-0.02899018875452464,-0.032524622079222,-0.03327378084820973,-0.03687048233925074,-0.03711407324347908,-0.0388693638514616,-0.03957635040313939,-0.040725564877181986,-0.0418881474352432,-0.04321931483912134,-0.0448252049598395,-0.045862027900838945,-0.04771669736319702,-0.047933553075078295,-0.04775126523622626,-0.04725542961397327,-0.04690189185977821,-0.045939980123723266,-0.04483258725550549,-0.04453319338476718,-0.04307719665299708,-0.04286236069335019,-0.04299032250611641,-0.04379795590940663,-0.04410617111377741,-0.044843134692795474,-0.044791316491835355,-0.04468146930680392,-0.044407795856655004,-0.043775593736566,-0.0431074683289803,-0.041900920448139756
-4.504708481583037e-05,-0.0001098963896446948,-1.8478103306550605e-05,-9.083344379389232e-05,6.485619764192688e-06,-7.034632772201103e-05,5.5880974900310836e-05,-3.457281876910012e-05,0.00017247176269118004,0.0003053532652496858,0.0006344352251226521,0.0008943970690222271,0.0013709972921773887,0.001511367683794674,0.0016899682869828193,-0.0005781682980927012,-0.002031978575590114,-0.0022522622522584378,-0.004653893241286317,-0.0036557274361736563,-0.00525280198320835,-0.004880251115905332,-0.005896724722634244,-0.007105539616486331,-0.007609464854195432,-0.00786336060566603,-0.008236719502630035,-0.008257374149600505,-0.008633928730553795,-0.008920285927499069,-0.009539663684194183,-0.010481452890579161,-0.010070637283505119,-0.010423437831045807,-0.010675332916935858,-0.011277574797238418,-0.011417751856706612,-0.011482214288244712,-0.011433269013089555,-0.011562359682016443,-0.012228237154408772,-0.012540386764436195,-0.012556065057942033,-0.012281905016855563,-0.01188586154860173,-0.010904772905695812,-0.009902721743606192
0.010731425085148792,0.011334187145917081,0.010886536179227763,0.010969132088314088,0.01069236101060728,0.011322766198261973,0.011418370603182673,0.011728908851880096,0.011772618722040093,0.011445283484562863,0.010959400350404765,0.010720025219390118,0.011093013218154903,0.010785306921964447,0.010829702109737988,0.013317939086431732,0.016524034654943676,0.01340501024273171,0.011778435845519812,0.009894743216689551,0.008308512983902002,0.007168034270591359,0.00757491725098043,0.009068413500075182,0.00966141337482722,0.009718027960917586,0.010437596630422671,0.010700084986633624,0.011533538096990502,0.014299041130053832,0.015463245388458719,0.015303815509641007,0.015425153997261245,0.015794203742429,0.017875922261756,0.021122792483954995,0.018423706575653776,0.017492603640855357,0.01975622773341836,0.02143136787645195,0.022371866207309833,0.022170810415884402,0.020055734520691062,0.020871505947103842,0.019165782194954944,0.01655263824706705,0.013572466470096892
-0.14191240896962865,-0.14401194643976842,-0.14093769551148475,-0.14226233944924166,-0.1420055754613831,-0.14050323535562942,-0.1398495522122498,-0.1395016695528868,-0.1421181337159828,-0.14025728101746116,-0.14085523417367674,-0.14106141840021583,-0.13887365268372412,-0.13907759375592205,-0.1367507569357686,-0.13214031271841914,-0.12958494732685297,-0.12356012945390313,-0.11842514410372629,-0.11458957750387354,-0.11576982424297924,-0.11420637852570283,-0.1128564540428593,-0.11206985792199034,-0.11347456743392373,-0.11094238856070039,-0.11204530127999845,-0.11038022903720154,-0.11043575117900592,-0.11135567542260165,-0.11028052538518532,-0.11059814907943305,-0.11101392392704093,-0.10822436626308493,-0.10709794463994726,-0.10863347662027902,-0.10533481316036697,-0.10510378965557322,-0.10502850182539103,-0.1054563360934908,-0.10526037917745625,-0.10668469120453651,-0.10414264714257476,-0.10489547546787806,-0.10371823185641335,-0.10336572593123879,-0.10560566950266338
-0.030696925658718444,-0.030885137190987563,-0.03184117352662588,-0.031895861676800454,-0.032228873191784,-0.03350812830176406,-0.03233292034304837,-0.03391458245859161,-0.020345025339057212,-0.004934429588279725,-0.0017335304122995828,-0.0034808615700825034,-0.032492054327610986,-0.07174654145577826,-0.09932285440820987,-0.08162842324854198,-0.06435056745523285,-0.060946596769566784,-0.0574412981568311,-0.05890564208478,-0.05917833853441553,-0.06007974910823086,-0.061334179552928324,-0.0619625219132945,-0.06368211155531477,-0.06405925466000391,-0.06291729979337929,-0.06213007504514143,-0.06176214593628344,-0.060109363571238826,-0.05963432729239159,-0.05769205301074585,-0.057521048248719585,-0.05829094587863639,-0.05782311260444008,-0.05721899972216978,-0.05643072560974859,-0.056021871993966445,-0.05251180163645021,-0.04908972747267712,-0.046404945415931445,-0.04269606039704833,-0.039909328317168154,-0.03436391428290545,-0.033612305822220766,-0.032012508983091804,-0.02991935836189447
-0.0002531656634382422,-0.0001698104601545421,-0.000176863813438998,-0.00025401545383085437,-0.0003583298351747597,-0.00023887041341977603,-0.00041741169055518,-0.00038820400608427204,-0.0004406743582527051,-0.0010759707192149132,-0.0010749070154091418,-0.0015380273492791327,-0.002223534724404832,-0.001629003954531916,-0.0018715858828373384,-0.0008002240708146059,0.0016997378493195418,0.004264522535358254,0.003951317999361042,0.004682771621418386,0.005082046673696582,0.005276757926854287,0.007356004475278399,0.007012389273150196,0.008233020880579195,0.008737940092282934,0.008683869286216943,0.008753929103345387,0.009374331103487465,0.00992231130382253,0.010283592307442416,0.010219935887398852,0.01058893226054502,0.011062199135383474,0.011503163717185096,0.012046454565911776,0.01253151192564285,0.0131307793964199,0.012910731251865457,0.01294084298171503,0.013339653040878498,0.013268266060909124,0.013036081056584645,0.012774904521059498,0.011838534731088805,0.011558344142018964,0.010064335687589708
-0.039973216000269644,-0.03803059485824136,-0.03841134185133493,-0.03868941673143296,-0.03916189656740994,-0.03717814287732284,-0.03565721401817203,-0.04480982727283634,-0.050049543471678205,-0.05639654958966075,-0.06202630096242278,-0.07629896772931889,-0.09247007721366095,-0.1403867850797,-0.1784663940340213,-0.20002706330059333,-0.20483034743095374,-0.21072582624556993,-0.2245606326664734,-0.23515924440049346,-0.2490943191771626,-0.26181168170902547,-0.25932980970299246,-0.25573214322412074,-0.2577506123354514,-0.2540832745047229,-0.25988993425371165,-0.26353327025607753,-0.26005742679834015,-0.25996158408755404,-0.26288777188395596,-0.26007239645240177,-0.2647184548438658,-0.26572259291527417,-0.262252821646313,-0.2605307899665179,-0.2570218391870897,-0.2599756549911487,-0.2648514763672174,-0.2678685443625698,-0.26794288569737856,-0.26907819313629006,-0.25561804029664226,-0.24176570743879486,-0.20366180284896795,-0.17192348520389403,-0.14672691280741704
-0.11712263526853549,-0.11060197796817134,-0.10970002954394634,-0.1161971022751877,-0.11251293990706211,-0.10855282495697113,-0.11972829433277725,-0.1387326963385077,-0.20271099734987857,-0.33789847550862256,-0.4205295544673346,-0.5088128850336071,-0.6263430560178109,0.7018624182331198,0.7498306190612759,0.800143088353767,0.8474374706546642,0.8675692213744635,0.880937541913459,0.8831317501311615,0.8909523179643906,0.8820132805833041,0.8978916258138578,0.8988049261588071,0.8990794596534869,0.9044584896330452,0.9037738227118284,0.9054720527379132,0.9092864133009904,0.9109054322389626,0.9113129845748291,0.9086719784405125,0.912640880198451,0.9117378935308822,0.9136322310111432,0.9252967810222662,0.9195921944996588,0.9201788581897399,0.9234635034637317,0.9198444000216311,0.9149307339228677,-0.8970322411173115,-0.8686742226658323,-0.8481383223129718,-0.7471542573690636,-0.6638276622931277,-0.5706302998043294
-0.0730322526687434,-0.07175724969673394,-0.06963871766523884,-0.06888521241147606,-0.0689442284578016,-0.0705454581701776,-0.06911898029624614,-0.08195514546638143,-0.10728786120062121,-0.0974144485948315,-0.08468901936378785,-0.08191608769164221,-0.0602286369380023,-0.018265759787644928,0.12775971374621192,0.11127409914874065,0.09764437843225857,0.11874008148902239,0.1398324055529812,0.0408928104363658,0.04500989262331043,0.02119552798693335,0.01735781679674784,0.00846012425643645,-0.00047091847719078886,-0.005242604990268976,-0.009075589661095371,-0.011556569694013646,-0.013127990293413036,-0.013503374332738103,-0.014981413899131558,-0.014813841271933097,-0.015530888711671988,-0.016026764105598723,-0.016520303025026977,-0.017302208280489333,-0.017672280395013885,-0.01887917629863467,-0.019412196142881293,-0.02021295547351107,-0.021096924209054707,-0.02180155826782809,-0.021448707723329737,-0.020812770214326384,-0.010430110932959048,-0.010582869101801621,-0.005373034325852041
1.8108062260949354e-09,1.820040549628926e-09,2.4131250132014307e-09,2.4232278173377774e-09,2.448575341722924e-09,-5.947247564363264e-10,1.5278492521428188e-09,1.5869556205715675e-09,2.3833626447704425e-09,3.0373295460972524e-09,3.754557686201903e-09,3.956272646530593e-09,3.665316845675244e-09,3.4453767732915835e-09,3.1901973359317447e-09,2.926717274569882e-09,2.86202821809504e-09,2.8620646426858384e-09,2.58404907884967e-09,2.8234724031244662e-09,2.207407889485564e-09,2.483261623873388e-09,2.292010378814253e-09,1.994884850040574e-09,1.8924865847492922e-09,1.749223338516911e-09,1.6616445031252356e-09,1.6704635868265885e-09,1.7140474224469795e-09,1.6687305258959915e-09,1.5864597628784195e-09,1.708169589895172e-09,1.726281598230524e-09,1.7164158797046384e-09,1.7166735771748015e-09,1.5776307414329602e-09,1.597970013207168e-09,1.5455179681866755e-09,1.5285324081354953e-09,1.4293474921074029e-09,1.4604265965587784e-09,1.4091733638738695e-09,1.2766822827477315e-09,1.1994954413521861e-09,1.222502856491536e-09,1.1491251799602854e-09,1.1368777248255406e-09
0.10583539928463676,0.10777999746043151,0.10767745839266774,0.10656841383787778,0.10757901798158252,0.10756832935698547,0.10685435959465094,0.10584774994716958,0.10715046272669798,0.10842478125604485,0.10928853641026925,0.10785024852141656,0.10934616673706622,0.11069522614035125,0.11009163148263183,0.1107593807228512,0.10883426381762258,0.10842771829003582,0.10886564674495901,0.10468186668178349,0.09960116457898693,0.10144196498065915,0.0973499337102826,0.09649762114888165,0.09321556066693455,0.09363973914057958,0.09285509577891689,0.09280456012300185,0.0918403777653826,0.09275684022870845,0.09138937368215849,0.09065123613597643,0.09143935240876477,0.09209951114847098,0.09068448483511904,0.09253152258374289,0.091492624234149,0.09052800425483322,0.09336913029920248,0.09177250069349971,0.09272943922724933,0.09150307918882963,0.09202243829573728,0.09069950360595026,0.09104343585831423,0.0920840213299438,0.09297667270135967
