-0.006639818115718717,-0.006842951021852629,-0.0068180985136661685,-0.006795276055505762,-0.0069327574537704035,-0.00692102617982756,-0.006818528241041092,-0.006622708720349621,-0.006282614876460369,-0.006287371529358,-0.005805130803306093,-0.005797608648800976,-0.005438783067261057,-0.005349397662402444,-0.004969851414370429,-0.004432897467201789,-0.004293456029426322,-0.004248906961002482,-0.003665081945165136,-0.0036099548045270447,-0.0010635111949117864,-0.00247419482637332,-0.0013630178214039529,-0.0006801435926553605,0.0020038400453435096,0.003253351736875081,0.0034326035776759637,0.00436226109956973,0.0052190794783381796,0.006898664514694913,0.00701805145348707,0.007688596472783827,0.007473265917363573,0.007641503977386897,0.007501903724276436,0.007455365508262005,0.007214073867813057,0.007044346026525617,0.006805635454819514,0.006595395087004818
0.26389806735489196,0.2626912281292005,0.263288094173515,0.2675000844074436,0.2700497062522624,0.26255783091444,0.2653386541591315,0.2713610062887604,0.2716903693186291,0.2678986630713016,0.27087320414923777,0.2680017578049528,0.2757440406203193,0.26993364944039955,0.2704641743069374,0.27193826021935324,0.27126148231637687,0.27651644964148353,0.274075085996301,0.27425803328574233,0.27015625391616893,0.27652524459981853,0.2722799103729055,0.2772093557699294,0.274038250190476,0.2700429733271003,0.2717209771419893,0.2764725455633284,0.27310444157997393,0.2697791423121328,0.275775701415668,0.2753345774099016,0.2692294586492196,0.2718666152790227,0.2754600265953414,0.2736564978697785,0.27208840863215433,0.27297970560668905,0.2712584888427775,0.27434428825308754
-0.3541536728926302,-0.3474459455934503,-0.3489570803752019,-0.3558933349523494,-0.3489391715525267,-0.35505453407723725,-0.3578125184724543,-0.3567555418729338,-0.3528622592798805,-0.35781761227747017,-0.3563953859734296,-0.35605491503133174,-0.3554125040317699,-0.35773463136093386,-0.3550102841823793,-0.35366151213887725,-0.3612850828578682,-0.35713171008735384,-0.3543708170840921,-0.35843244436738764,-0.3602560483921438,-0.3571686728094374,-0.36401111440059625,-0.360000398316845,-0.3586838840168443,-0.35702527990649713,-0.3606711043981749,-0.3631412622798755,-0.3639139696719749,-0.35820434004867974,-0.3552831802560776,-0.35635069919677165,-0.3546994524752533,-0.358469007263465,-0.35905300860469197,-0.3558303055194911,-0.36022403275808906,-0.36278383976131745,-0.36394980406914046,-0.360160594165962
-0.031755481308363295,-0.030190718295951758,-0.030679319899150487,-0.031156737264303395,-0.03044308698208016,-0.03155026248827824,-0.030932783628854536,-0.03047702012678286,-0.029821040699477403,-0.0312777004699388,-0.03606680576898427,-0.04128160001016899,-0.04944357988732063,-0.05938975549014331,-0.06495546103408113,-0.07016611922765567,-0.07588222134107618,-0.0753371312918404,-0.07903141501340956,-0.07880887477659541,-0.079875087200718,-0.08053723269009483,-0.07893574871442569,-0.07913993242629956,-0.0800018296483379,-0.08085698044304732,-0.08174534254187696,-0.08176140701477783,-0.08490557553365116,-0.09085991732064433,-0.09069011238204566,-0.09450999971436043,-0.09479701889623869,-0.09541770064721836,-0.09499292900313704,-0.09566382444756891,-0.09787590026432695,-0.09739688133752301,-0.09895424694691536,-0.09714309348359683
-0.0017442451780870837,-0.0018072429917709548,-0.0018161482656404867,-0.001735516505046546,-0.0017297889272982951,-0.001855093973255563,-0.001610256664493079,-0.0016212536378856284,-0.0014331955838296057,-0.0013279000417831342,-0.0014810799870385448,-0.001886683036634243,-0.0025499631297822363,-0.0031816238545334247,-0.0039993280327254915,-0.005253920995291327,-0.006694283467785483,-0.009413976601889298,-0.009690693770159636,-0.010453111439191061,-0.01073977701159413,-0.010661962738558076,-0.010956204864932258,-0.011216375641483428,-0.011573640401009772,-0.011569070288965134,-0.011814915686923595,-0.01228209676419815,-0.012734903849493771,-0.01292025666594012,-0.01342473110787341,-0.014456172509636746,-0.014789474259084286,-0.014444849039270393,-0.015093777068046354,-0.01570911770643503,-0.0160833027011216,-0.016476726019354824,-0.016492698651953335,-0.01599354402124874
-0.0033974759007752518,-0.0042434970195889205,-0.004958567739326811,-0.005120027923539488,-0.005660801971430588,-0.006347502328005493,-0.006324517394719085,-0.007060248437542165,-0.007870318916021109,-0.007800332680725092,-0.008418217327300321,-0.007573922965403214,-0.006832280689753949,-0.007569369080529064,-0.006071122579746986,-0.005039225523150359,-0.0032803556494657615,-0.0003469582822799342,0.003215292448860455,0.005033339423663706,0.005893875526444735,0.00589642202416877,0.009411796260797356,0.01055468045009449,0.01039092139505139,0.013531822496476328,0.012635968911523144,0.014117024380609822,0.015406025900227606,0.016311418771015444,0.01696917599013088,0.017023047393170773,0.01827337335673203,0.020603654269380267,0.019551705010537525,0.01930834842824127,0.020166080191494417,0.020616831221828863,0.020833909288003518,0.0204414173936997
-0.08918064675090956,-0.08921684951632536,-0.08837701750911672,-0.08898155920893219,-0.08946482742580596,-0.08910762119838898,-0.08928884780839363,-0.08942678803263492,-0.08814857510448237,-0.08890768032167286,-0.08861115889895102,-0.08758097548180423,-0.0862205226632245,-0.0863908003454424,-0.08516502963204327,-0.08308215862111389,-0.0801453807393361,-0.07830848696364025,-0.07939674116818385,-0.07897412270743281,-0.07847400044913913,-0.07914931894884271,-0.07733131966122951,-0.07685417303471331,-0.07593651729180899,-0.07683734833728753,-0.07593586628621722,-0.07653494918874439,-0.07746513837101959,-0.07807896338734073,-0.07760289917898969,-0.07683491169688073,-0.07695117678795414,-0.07490690944501506,-0.07579767792663285,-0.07448849217202505,-0.07273045920127295,-0.07047398757504818,-0.07010506823678746,-0.06949171363824345
-0.025430184271716807,-0.02426205971115144,-0.0260387828681974,-0.025356491185532133,-0.02616727793769871,-0.025155989049144456,-0.025976021925303676,-0.02589028393864476,-0.025830404683336337,-0.025647395392845114,-0.026584269160107487,-0.026273352781491024,-0.02699510801525348,-0.029081298339523328,-0.03290803629681703,-0.032384951239993735,-0.037870249515839484,-0.04392768165444998,-0.047023939234717343,-0.049718273056053294,-0.050578355294903725,-0.05181723430668215,-0.05633044991054251,-0.05905604795336326,-0.06416096223418113,-0.06403742794238775,-0.06193253500078445,-0.058859759457065834,-0.05151153172947397,-0.04784789622458344,-0.04351189150674368,-0.04295710752889643,-0.04256053348574557,-0.04195267695406576,-0.040807116060951956,-0.03174146178240828,-0.02259046790363566,-0.01936265456857586,-0.01640153568632271,-0.015721166336139573
0.001569966972210165,0.0016523085949769166,0.0016892802304875995,0.00155648513248136,0.001638368970937005,0.0016623415683596548,0.001558012833368639,0.0014599886691976896,0.0011570246249289506,0.0006115258710138515,0.0010566712926961407,0.0020155706853256707,0.0027920520062350786,0.003345525324936292,0.0031025744727309276,0.0036381778342140614,0.005454781665479568,0.0050463303937381375,0.00485125540622646,0.0044629035694691765,0.0068072364019179646,0.006164555727197968,0.006328996736152566,0.008303311966186411,0.008980182846766731,0.010425149426041263,0.01030999775987293,0.010191123348455214,0.010794560479650491,0.011113004829959363,0.011321581285207629,0.0126353234807869,0.012411592164550901,0.013784266813049745,0.014665765522917732,0.015129346271270099,0.014927954598192171,0.015571470155916044,0.01573507203275775,0.015571064473479985
0.006612317997271489,0.004627720213441903,0.0037503429631359567,-0.01040686140186146,-0.019881210468238243,-0.018738795724396434,-0.0237250568272112,-0.03634387815491191,-0.0660018936077936,-0.10340706797555545,-0.13641314748658348,-0.17616957898942234,-0.18006593131652096,-0.20478217264530466,-0.2231027261475804,-0.2381338702781312,-0.24470059628692228,-0.24828440118538206,-0.2509767579126683,-0.2533746457238924,-0.25731112424777863,-0.2643780589124318,-0.2655892374646795,-0.26791493874936995,-0.27308961867390547,-0.27856128303040517,-0.28013443069519456,-0.27859429805061137,-0.2767164593464387,-0.27946533844566235,-0.2777450334005378,-0.2780358496998961,-0.27658549231936724,-0.27475264153204415,-0.2768638362071439,-0.27570971623116447,-0.2707241740634182,-0.26619123304034803,-0.25162996257499537,-0.23554325433044518
