-0.0011142759074071033,-0.0012014171675641407,-0.001125026168994655,-0.001083220113666828,-0.0010656650076024206,-0.0009735133383099796,-0.0008574637518470212,-0.0008132548502247345,-0.000575586759214221,-0.00031142506732766985,0.00038714580011691606,0.0012453077108791624,0.0010991546567172981,0.0008448981488767856,0.0012199546717689283,0.0010034796250055743,-0.0003275454300382441,-0.00018835732684942632,-0.0007587357687829285,-0.0006293531606805505,-0.00143183430478216,-0.002509624661474591,-0.002426283141255737,-0.0029195921025978507,-0.0033726757386651762,-0.0038865487018374784,-0.004456633467127737,-0.004960297846452189,-0.008648897005597206,-0.011157276774707448,-0.013545629391642052,-0.013906543707105772,-0.014604145889446082,-0.014167726253376306,-0.013667043556986882,-0.013277154069482577,-0.012194017559028969,-0.010968605718665012,-0.009170216157680329,-0.008564777928763664
0.26049606778991524,0.2554596177578833,0.25595268887774303,0.2608712952355035,0.25685640276450855,0.2600239125512567,0.2608821115962368,0.26610827903715956,0.2663531582756904,0.26301980061163094,0.26557079032580144,0.2662201495171461,0.2647306823164841,0.26816833112775684,0.2742659264304282,0.2689803939995897,0.2772777233891355,0.2727551564319908,0.27421726865369733,0.2803791563370839,0.2755193022912754,0.27917514104245567,0.2821137996877911,0.28008941335481286,0.27605136842152345,0.2754906993972336,0.2820142991688575,0.27468063091203715,0.2784298263211465,0.28407978304909265,0.2822797008252566,0.2821974876549623,0.2798971878206726,0.2823670762849719,0.27763028637362897,0.2800297164750364,0.28160434944467816,0.27738596312478614,0.2755458331246282,0.28233011745316805
-0.34736632855862537,-0.34229345202543165,-0.3401303511293789,-0.34406099410361857,-0.3429840407412836,-0.3493180865709911,-0.34929477211118465,-0.34490627994678874,-0.34729345300621034,-0.3521545604678103,-0.3506614315131924,-0.3530450672181836,-0.35295598342502765,-0.3449570328413803,-0.3464979391414344,-0.3478838170177215,-0.34854619631396433,-0.34696156933178846,-0.34451153090197045,-0.3537733688767182,-0.35193628403750965,-0.3529105643644088,-0.3468171633402571,-0.3442826398437526,-0.3456743252084019,-0.3532686554711058,-0.35108004232186296,-0.3445866080817061,-0.35230964173460183,-0.3471875794665335,-0.3569460793509326,-0.35074314639016857,-0.3539466099649143,-0.35606041345381806,-0.3480273427674134,-0.35280339011079376,-0.3507262161408173,-0.3620129024516873,-0.36168960690515956,-0.3623728689339302
-0.019297898235645587,-0.019381688205035896,-0.020505355423972547,-0.020232366939208195,-0.019561713707592656,-0.02005344412593258,-0.01970151613158297,-0.0198339278892194,-0.021447660507290342,-0.029188174276285426,-0.037151015557358835,-0.03594608161810405,-0.04309635792727089,-0.05059169661947156,-0.05926473607190277,-0.06608778997617218,-0.07179251995328824,-0.07462247195002218,-0.07866197805443088,-0.07937632962988968,-0.08430459948098253,-0.08306876249770893,-0.08495448461068268,-0.08621220615864303,-0.08502371059734154,-0.08509232415897561,-0.08517001317523785,-0.08505181281921326,-0.08503387897071352,-0.0840329146514412,-0.08466139779469856,-0.0840390638522206,-0.08450854759105389,-0.08476751896762932,-0.08520819703143563,-0.082171382580541,-0.07355763204783591,-0.05848759516432423,-0.030571757628893467,-0.014982473788722969
-0.0028153793194400324,-0.0029548816432618296,-0.0028326907855176484,-0.0027661050126898826,-0.0018546242487816993,-0.0023989023351188594,-0.001893596592596269,-0.001980323590559136,-0.0022213850841624845,-0.002126908693026997,-0.002722966766176612,-0.003336027736798892,-0.004927376806035207,-0.00577486676660415,-0.008249700888232316,-0.01099293770004316,-0.013194821304096388,-0.016702792034389013,-0.01753473268581639,-0.01892712233233247,-0.020143061274844568,-0.022983387150118797,-0.02408250028874056,-0.023785149811873605,-0.025258358505420648,-0.02637302686205928,-0.02664158176102336,-0.027246522112872106,-0.02774030469651711,-0.02831399644055246,-0.029165298635331113,-0.029289058347554582,-0.030630376403750326,-0.0322263424704572,-0.03282807219683014,-0.03272846409673885,-0.02975619035561963,-0.027450697996448253,-0.02220237679227867,-0.02066696788795535
-0.02502247337699441,-0.025065268829796494,-0.022529680931221624,-0.02397447693287347,-0.02722578745302169,-0.060276360843814915,-0.07165933938697541,-0.0809860416886104,-0.08940839449781553,-0.08908960042417137,-0.09521372437123489,-0.1042469560431219,-0.12671743362069235,-0.16487627765026872,-0.20401870808432418,-0.23532273435948364,-0.2508325060720585,-0.25944371438394337,-0.2720035278664049,-0.2671583791749658,-0.2711232160822949,-0.29246754689878074,-0.3031632650667213,-0.2980386315041105,-0.29680361543331285,-0.29532907577864065,-0.2970217719025646,-0.29839048239671073,-0.2952432645247634,-0.34631683920108125,-0.3804926966210093,-0.3685278125015895,-0.3633194619459077,-0.2763683704771804,-0.26264916368187924,-0.2188243055738571,-0.18784821446236294,-0.15225190593406754,-0.1161684361606781,-0.08180904508376705
-0.11383510011799519,-0.11399685190958585,-0.1150405571820325,-0.10960558989361374,-0.11352735721048515,-0.12443499984880713,-0.15716720165767584,-0.20286792003696327,-0.259337505801085,-0.3042023010251546,-0.35737727288646554,-0.39009636334853687,-0.4199601525135833,-0.4389108741969427,-0.43801319427493657,-0.43747812038122824,-0.47660552420390345,-0.4922127337661594,-0.47912055974526113,-0.47375348773743453,-0.4870271039487521,-0.48921780076721694,-0.504341404832981,-0.5052084242765198,-0.4991967558694528,-0.490807645617916,-0.48835950709058773,-0.49750774181322327,-0.5197427476752373,-0.4193729813915746,-0.3822850906913652,-0.38328086320987675,-0.35340593848851287,-0.2936014923641731,-0.24039594374854192,-0.1850873022228973,-0.1315085721943012,-0.09179948319132894,-0.06605319379306183,-0.07180675947696402
-0.03677986305476693,-0.035050007104994355,-0.03726649590837943,-0.03823866660342765,-0.0400377940898088,-0.030474472013941732,-0.009777473135372009,0.013830980267403654,0.0129194038399065,-0.013430348906081451,-0.028158962502616312,-0.060610855656231845,-0.0652337293459306,-0.13087210493075907,-0.16943622722600776,-0.21382222856744615,-0.1323915083811437,-0.1611481205375854,-0.16440710470683598,-0.15936420167255702,-0.17610611192068176,-0.16505976080680324,-0.1431551766848773,-0.16288214286777786,-0.14511616933808544,-0.143328394842727,-0.159905322026845,-0.16425308615860512,-0.12079690425305896,-0.12403203375380872,-0.16533009429252962,-0.0629662963463841,-0.04688505679181066,0.013809806203970793,0.05607155475000062,0.08891175632949815,0.08095962038195464,0.058183370168357264,0.05204302872472583,-0.02802442783089013
0.0010660534223775817,0.0011658168321723099,0.0009754673223838307,0.0010325892951326596,0.0010107878794059395,0.0009430031041274614,0.001052845716434104,0.0012559927880994746,0.0008854356316620722,0.0011664083223575502,0.0018456485248283768,0.002699947131890612,0.0034477132906324754,0.006030287537356528,0.008253375506215405,0.011399361017092198,0.01403005265223275,0.017508520785046534,0.017808099242288208,0.019408781317523376,0.020242021966473865,0.02336479486103216,0.023215104144095316,0.024685248983900038,0.02728601839481921,0.026970529590457183,0.02752903712608351,0.027810134920889334,0.02863399822236185,0.03043984807792913,0.02938505586265642,0.032308073155949545,0.030823229912526257,0.03260413425434272,0.0319087433950453,0.03272847721624092,0.03044241682125891,0.024601869393522192,0.02266296438800281,0.020757917488384604
-0.03223194152073859,-0.02850089074253445,-0.0336135348767846,-0.03417473694460781,-0.03028967270539806,-0.07011257575424522,-0.07634009452891516,-0.0871385011472834,-0.10155767377488058,-0.10835482511731254,-0.13402569345973855,-0.16231260496350242,-0.19258795038914267,-0.21689892936710162,-0.24010877496436742,-0.25360286058410786,-0.25884208459099356,-0.26116039147870945,-0.2665542860780635,-0.266461039268873,-0.3410469443454445,-0.3353906014004736,-0.30917991442624726,-0.3098816321974687,-0.30234808165367727,-0.3043914438325995,-0.2997626983413807,-0.302375312369963,-0.2978558440457823,-0.3012420924662322,-0.30016092481345913,-0.30142726566775946,-0.30761465726174536,-0.31965707376407704,-0.31156110100264056,-0.24312459752483903,-0.22329276496626643,-0.16855015479245938,-0.14748594605618387,-0.12313195708980167
