0.008791362894904566,0.00879406467438595,0.00885730457935797,0.00875682820164626,0.008365906713571304,0.004956635946664237,0.005143032961259544,0.0037965078192153338,-0.00018436098120514958,0.00040865672842049425,-0.00016481248377931302,-0.0006368465444465749,-0.0006849257716623756,-0.0028051406385693313,-0.0016689169575369556,-0.001979851248447764,-0.002932059417750822,-0.0038844722095998196,-0.004629973348403898,-0.005558466596573856,-0.007132017175193695,-0.008097404168458158,-0.008121835857640886,-0.008773776814201452,-0.00923495442263801,-0.009769597860348074,-0.01010784385514076,-0.009944476130558976,-0.01019469137976308,-0.01010825669559906,-0.010571535937846634,-0.010328207994475024,-0.010166712365580782,-0.009946519557445774,-0.009979088518419577,-0.009299762534427537,-0.00917803267174412,-0.00862736889003155,-0.00868244461917513,-0.007777346997199289
0.23014088304810637,0.23145560262613485,0.22820005070314003,0.22942160908894244,0.2253496883586612,0.22650697176271647,0.22641461745445046,0.22757115165767763,0.22881093348193818,0.23428799634094738,0.2292820217949367,0.23080344510351247,0.23831743313987555,0.24207773630906282,0.2399467560019388,0.24759513954656118,0.2480030617945629,0.25404483263623584,0.25167598324348023,0.24802759144805206,0.2560202039461999,0.26129758361710703,0.26054229863733,0.2597463687041058,0.25833792880488066,0.2597464181047688,0.26640801462570946,0.26923434041618655,0.26871578646350186,0.2721917183485751,0.26726220431636694,0.2718040909353637,0.2728502393419894,0.273481740375405,0.2728218177911363,0.26562874255241886,0.2653952995955823,0.2615406180988387,0.2546450159382406,0.24849789962134827
-0.30575768399440606,-0.30429729900461333,-0.3097991360741151,-0.3056944883403921,-0.30812627976110385,-0.3069710629311618,-0.3019582848994916,-0.3071535954223754,-0.30312177236476745,-0.3111658941329773,-0.3148478663800897,-0.3143165604299755,-0.31294252175348836,-0.31308120218241386,-0.3208215609245513,-0.3178387546018638,-0.32632730662041176,-0.3249099347213632,-0.332013457543469,-0.3355822645973728,-0.33784662355556877,-0.3324316107302641,-0.3406021374440819,-0.3391833391206823,-0.3389584791241657,-0.34125410524543187,-0.3450245863893621,-0.3497973573870928,-0.34555588355316286,-0.3439191207479359,-0.34742413514841897,-0.34680484952430213,-0.35248377006836323,-0.35554927864308405,-0.3511579895319643,-0.35042667114873693,-0.3509615417395743,-0.3422590884565379,-0.3453044968613492,-0.33089178543072045
-0.033501342538860966,-0.03471431338599642,-0.03571267721227881,-0.03759819251247351,-0.03834586251553467,-0.03779364167022407,-0.036975184251525975,-0.039407363634584545,-0.03931804547214552,-0.04271110494120026,-0.044476778267562564,-0.04563766258295945,-0.047840522721379376,-0.052524668062501674,-0.051547950425191544,-0.05131729528879786,-0.0521807643498075,-0.051217548123773354,-0.05114195137810307,-0.05149519585991437,-0.05273499663911656,-0.05170254155802894,-0.05278125539709633,-0.052413130660216654,-0.05459341487939275,-0.0536047966073783,-0.05545607406640905,-0.054243796816255914,-0.05440817416780025,-0.052366926218539896,-0.0486207212272512,-0.04717596688266914,-0.04249793043274687,-0.038584254234056176,-0.02884477018826698,-0.02726499746766639,-0.02829969981462619,-0.028843140759564487,-0.03063356768813072,-0.03135084530285548
0.005620610941547749,0.00562674017449628,0.005797236522903347,0.005969565328771964,0.006055512888967753,0.006324827811873908,0.006794071562142126,0.007142087099919734,0.0071287938236444855,0.006829524121568916,0.006949830279758237,0.006165031460795847,0.005013312135669205,0.0032266645068293764,0.0016333824079473832,-0.0017306182727405387,-0.004093338215001725,-0.003987694035394468,-0.006562119878340917,-0.006981963111497036,-0.008146196252867242,-0.009007902708174382,-0.00959076023827883,-0.010283807393724446,-0.010760627004602426,-0.010803176735450724,-0.01037271792856552,-0.010053458457278614,-0.01008402602171112,-0.009870372004659442,-0.009683922269726034,-0.009250411862960446,-0.009000391719543905,-0.00827146895378286,-0.007656148295728628,-0.006334415963224925,-0.005230430545618073,-0.00411217816195375,-0.0031231308494570407,-0.00216263909406613
-0.004937815994003917,-0.0035363238215989547,-0.026342012541502022,-0.037332772732091186,-0.04837816919364628,-0.05375378534401653,-0.06141885577484206,-0.0799267196653197,-0.11527981300467362,-0.14759876891182663,-0.18411468014718238,-0.21798432987429223,-0.24339631274389564,-0.27063928009067034,-0.2871614714947614,-0.29732698569494753,-0.2953631621210684,-0.2862726620648005,-0.2882156532611027,-0.27960192576718945,-0.2813854287962342,-0.27463471981528687,-0.275940078647751,-0.27336713540703506,-0.2781964753444585,-0.283848340581058,-0.2835321606539512,-0.2729091150187561,-0.2601206589577163,-0.2453830536837884,-0.19106027054355024,-0.17071143046981327,-0.1438682862528242,-0.1095355373964892,-0.08271211085269885,-0.053756031225100344,-0.03371381140570823,-0.006973965931419572,-0.005034754971112414,-0.0009483742710449331
-0.12543130199599828,-0.12830086477582392,-0.14037685758006793,-0.1809882805802615,-0.24548790005246338,-0.365549821247891,-0.44554181384518743,-0.5366638995802439,-0.6130498893690017,0.7286633660773827,0.7692195497836272,0.8087748729486721,0.8396253596450595,0.8457564947142888,0.850210150148999,0.8780457673576181,0.8979458094159799,0.9084713492185434,0.9151305600456421,0.9269571304557532,0.9280588403397172,0.9295633400718006,0.9318038774560489,0.9296448325235768,0.9258751741776897,-0.8915991047372224,-0.8548141952312404,-0.7655021452541262,-0.695915151057522,-0.5417832935713568,-0.4270869359413756,-0.3201976354967866,-0.2520441169853136,-0.19398244765397304,-0.15903612059479616,-0.1383313184480076,-0.1286716635478396,-0.12223412026666057,-0.12182939842149162,-0.11961231488159742
-0.17605126431320162,-0.14393406815901227,-0.10808992575058307,-0.0638515431444903,-0.014476189165542698,0.026978473474617504,0.1290436943849235,0.12208371463810944,0.12968989798969524,0.1594133476061582,0.17337525920959107,0.1990017681272941,0.21132172414501707,0.2226018033787115,0.22266506874497033,0.25143272707151193,0.28578721911693455,0.2943353549643749,0.307340009889979,0.32398811803047123,0.3251527477267968,0.3283001508136447,0.3337028900395016,0.33192982447784714,0.3324614914094214,0.2189996655835629,0.1836452419094866,0.13595762051205457,0.10598506468384551,0.08261724374030532,0.059256142085738366,0.038087410527301295,0.04276543061181963,0.04713909801339057,0.031881655092681704,0.01412721193569894,0.0015611577428542504,-0.003935965698018204,-0.013680588396051525,-0.025327882699539055
-0.0054498909452096326,-0.005512376998943287,-0.005572083469474486,-0.005662544384343496,-0.0057494816002992095,-0.005870576563304585,-0.006099598033683801,-0.006302169065727264,-0.006249905648541638,-0.006087031056437505,-0.006052017586757594,-0.005548789165536913,-0.0045363846717928116,-0.0032718435167142013,-0.0023551181015051765,0.000488543038035829,0.0024134700606465386,0.003805423997815379,0.006121939876287296,0.006647431971075502,0.007619417812563799,0.00925612220293536,0.009344635563773478,0.009866358334947228,0.009674214843241782,0.009308382461962372,0.009725626116142251,0.009644735354073305,0.009558192416488096,0.009407620480203337,0.00938147283189212,0.009168921483068753,0.008986149474608567,0.008475599057974355,0.0076929657636414794,0.006187874785157567,0.004958214355563114,0.0032178745402520574,0.003045296229897965,0.0015786135043923085
-0.07574374146966545,-0.07625027593539774,-0.07676549857254908,-0.07805448391136767,-0.07923908557766142,-0.07909084650583068,-0.08126891715883458,-0.0818944353696317,-0.08122144462722272,-0.08594994210810282,-0.08670882697942818,-0.08766407795796914,-0.09027343132629921,-0.09069550521028726,-0.09130613595965319,-0.09491273960445548,-0.0955559623346491,-0.09521502348394972,-0.09483810976847205,-0.09570069755620259,-0.09676342569340536,-0.09669735113060957,-0.09654130908172485,-0.09445426718486961,-0.09600491835831862,-0.09475095109690909,-0.09495015476342936,-0.0954765877680459,-0.09587410378158394,-0.09706009627000473,-0.09903046337448074,-0.07307060187397629,-0.06134728228967271,-0.06480924613451342,-0.0598257104032628,-0.06459063045290112,-0.07631317586053345,-0.0804741844074175,-0.07926917390867938,-0.0793160223357464
