0.00782633563565217,0.007591873404313745,0.007470292600503523,0.007323152121919708,0.006999059453529665,0.007053578506993831,0.007288541969966218,0.00774257438102701,0.007983745992174456,0.008279872186129883,0.008850772713916408,0.00893560805269305,0.009222773888426721,0.009379080941696635,0.0099468825280821,0.009506265144075161,0.009626739014269498,0.009534997148599612,0.009356298584811263,0.00937331127215637,0.00922994006939391,0.009053629209045714,0.008802570308744557,0.008573482028616457,0.008706680036033485,0.008665010203503064,0.008474267483650315,0.00823712229749205,0.007809975045355548,0.007293061904348097,0.00646426068221479,0.005626727790820217,0.00486074260122106,0.004285865597769719,0.00390941049568921,0.0030185254147214935,0.0021478110764495853,0.0021368562385249497,0.0025705559998408646,0.0031127274102535677
0.2736298977921069,0.27095930448710875,0.26832336060883427,0.26844362817954975,0.26197708748048,0.2611936053209384,0.26501149292761766,0.26328107527446376,0.26261516226069426,0.26548320982017937,0.2650687600133908,0.26536486401339127,0.26692833079115835,0.27308447622959287,0.2731607772499145,0.27017682748736394,0.2700574661475406,0.27077432974691534,0.27612507508881307,0.26975654905360585,0.27392861326785606,0.2696327173857923,0.2747075225795053,0.2761573567422605,0.271991908074476,0.2748417255621902,0.27391542116408907,0.2743870776852683,0.27492028045899264,0.27394011111523514,0.2727108096695243,0.2694727365576517,0.2740174939322554,0.27646200417405875,0.26865969836505266,0.2736236037759085,0.2755344135903511,0.27173281571987484,0.26921555984522305,0.26831230265776246
-0.3588250842291977,-0.35122324595550963,-0.3577588561142371,-0.3535906652646573,-0.35671494534496445,-0.3541939986647036,-0.35486181103846576,-0.3507365710270378,-0.3483726531119013,-0.35272488233241084,-0.3489335166498194,-0.3518192905549725,-0.3521007543772015,-0.34652421183617715,-0.3494050075140042,-0.35519668908239843,-0.351926383659974,-0.35665700636426995,-0.3526531128522057,-0.3569098620603883,-0.350675388263432,-0.3502000657980087,-0.36009396209885913,-0.35678623350983524,-0.35250272083896855,-0.35715062115184915,-0.3568372395172314,-0.3591089375242593,-0.35510652883912636,-0.3545976443343743,-0.3561476276961633,-0.35540521995406843,-0.3661731721305674,-0.3651002236764505,-0.36819288762962304,-0.3599652432880725,-0.3648227050160911,-0.3639457684330938,-0.3619639410465487,-0.3624818241018607
-0.0998721503259543,-0.10057464680174151,-0.09613236023059407,-0.09790079971240472,-0.09463834780947403,-0.0956296354058562,-0.09846982283346488,-0.10075992909187505,-0.1066292779773473,-0.1090737417380997,-0.1150744036731412,-0.1173593594600409,-0.12166010096348524,-0.12637539105434087,-0.12795715331847277,-0.12926146415844703,-0.12958727264388398,-0.12958071306423524,-0.1309221073762671,-0.1323343408876038,-0.1317777444816792,-0.12917835631666283,-0.12957817946823494,-0.13200062927130876,-0.13390026136978195,-0.1344991307735207,-0.133499800562167,-0.13419604437077326,-0.13003141527355555,-0.1253558387441951,-0.12031168906575708,-0.11440640927579367,-0.09913865172543013,-0.08581241025364864,-0.07604346271354755,-0.07511678944538541,-0.0752606089661308,-0.07272089933044655,-0.07200256392935295,-0.07446671223128686
0.002969579430486963,0.0033882058223485517,0.003219425809340975,0.0033535870502467992,0.0035067280206017007,0.00347992212431655,0.0030380436093749917,0.0020262779731644786,0.0007876058032462029,0.0006086701815805314,-0.0006293863174766987,-0.001838104310781559,-0.004176154485945394,-0.006482602629182132,-0.006553986689093411,-0.00855915765407746,-0.009879635037917285,-0.011190733160720659,-0.012996773616849939,-0.015062945888446862,-0.01482244887617766,-0.0149907871490737,-0.015141144965104141,-0.015447954457822688,-0.015769435655513527,-0.01604921995219332,-0.015883412228806373,-0.015806528453436098,-0.015595867214871406,-0.013877609546883541,-0.011236800468462873,-0.009955746905846007,-0.00809175696503598,-0.006473733813697702,-0.004755462769793677,-0.004558873862125802,-0.003392831146231142,-0.0018051630706055605,-0.002252814907841187,-1.6834189110422653e-05
-0.016720381145964174,-0.016246487456528798,-0.012926371187195966,-0.030977846710265045,-0.036723121734109916,-0.044836140053117556,-0.05568524248120076,-0.06799674956337588,-0.08393401296626528,-0.11224455766131279,-0.1527060080049519,-0.1898577250491162,-0.2164309112460264,-0.2348671364709619,-0.24827253246293382,-0.25367216202704473,-0.2590052690674485,-0.2653218661488108,-0.2702905987082676,-0.2763801222327764,-0.275746723455595,-0.27469889177364476,-0.27288561531355643,-0.27571459092742523,-0.2807452381649238,-0.28649416481324047,-0.2733149175100833,-0.2630749693009503,-0.2484966620522156,-0.22005062152831104,-0.19574916190419384,-0.14831516373383924,-0.12677048164342852,-0.10381769699573337,-0.08045405660780947,-0.03864889554747408,-0.03630747881894915,-0.01966356530681003,-0.01404116849808949,-0.006590304726587396
-0.09801917204029478,-0.10137660408042164,-0.10845351252817645,-0.12035108666826132,-0.155730412262508,-0.2494802361529332,-0.30257000040055904,-0.3852841449171364,-0.4266857442829881,-0.446173936961077,-0.45904873504519284,-0.4937738827963635,-0.5439586640058924,-0.5672228554675294,-0.594843207385656,-0.6152116168309677,-0.6081751975879767,-0.6299825973233116,-0.6214304491666801,-0.630372187886484,-0.6325051200486282,-0.6262616618687423,-0.6397620664636356,-0.6366845963511303,-0.6306241834339593,-0.6034516745802879,-0.5914683153122435,-0.5554527711985375,-0.5336769925959173,-0.4736547782748341,-0.3887082648547332,-0.31848884117772497,-0.2361428976630888,-0.1764596440048407,-0.12628939864162472,-0.08532029364553424,-0.06525481368737054,-0.0452449426605871,-0.038118747283385226,-0.05224192595681386
0.024556665568423657,0.01066617359103014,-0.012281217153828945,-0.007570711207473617,-0.0002053101942102271,0.011182040564262037,0.03106104180298063,0.021443512112246467,-0.01903299449471985,-0.17163099160676498,-0.22794911298193746,-0.18516971108008276,-0.16887552699785238,-0.15957940825551753,-0.14994972142157798,-0.146765520542873,-0.146038605022439,-0.1368145794146632,-0.12779203623747942,-0.12805375985847875,-0.1267537852666934,-0.1261360897061287,-0.11941024827317999,-0.11066698051896882,-0.11425852843741859,-0.17277656913201306,-0.11184972385855635,-0.10489706957192547,-0.08913431321201777,-0.05000766004256613,-0.02721197447086658,-0.010002693067668975,0.017827101394150023,0.043824336117210996,0.050230753058394015,0.056846437415016715,0.045512116523708575,0.033954199363301844,-0.013241084358200069,-0.030166351081734783
-0.0026790163231458445,-0.002927959737489051,-0.002909009766690997,-0.0027778046149045843,-0.002699112281507548,-0.0028298001392028987,-0.002463145480569922,-0.000785509778018012,0.0002802654062703296,0.00018871124119566055,0.0019106691379188732,0.0033897600052507503,0.006071667828042828,0.005863502025600309,0.0071997754240777255,0.008671937422898705,0.009135462354972448,0.010147439147010271,0.01333189657679078,0.013371076900229723,0.014531650674040423,0.01523185452036811,0.015513436732137509,0.01594856411109753,0.016125754308099788,0.016000727056329378,0.01617026525446895,0.016052287534374203,0.015523432118084372,0.014649376783684923,0.012407323957356187,0.010016791358181225,0.008187341961271763,0.007417178454543272,0.00704522325540048,0.005519679204401416,0.004081404049077118,0.002403558377018624,0.0021124287916849368,0.0013319360129757714
-0.04775897088243778,-0.05174862450555792,-0.05500758008348035,-0.05175652429588594,-0.05294920024070246,-0.05953678590919103,-0.06576586623963374,-0.07050611641449257,-0.09061634114611897,-0.1018681938433395,-0.13658720710398792,-0.17372257474485925,-0.1981296884091013,-0.22464749515399143,-0.24355587758866437,-0.25728795407658517,-0.26458625077683545,-0.2751353874112938,-0.27905727867448865,-0.29034514538939105,-0.29188238360188085,-0.2917657340920886,-0.29483540616769494,-0.2967452037408731,-0.2940078553361054,-0.2922620515893378,-0.26780348045914387,-0.24344902005217522,-0.22504972480648605,-0.18661121181374773,-0.1504209935864124,-0.1251549748800086,-0.10382191587959741,-0.08178693425635875,-0.07069654327062012,-0.055793536695159546,-0.05833531892718192,-0.055815167145611445,-0.051434984617162074,-0.05330975747205364
