-0.013770872002904184,-0.013628181035661394,-0.013166351543952015,-0.013415563745670878,-0.012891797425987703,-0.01311195805528154,-0.012650133113131647,-0.01250602391622496,-0.012248388673412372,-0.012524518819270282,-0.012632615848239399,-0.01269040891346539,-0.012704953247125924,-0.013226842032573325,-0.013871772906571512,-0.01432702818891729,-0.01417402158407332,-0.01431970397666861,-0.014438590135522079,-0.01472519580824928,-0.015668553847807427,-0.016168028653858427,-0.01630640269849383,-0.017076153570634106,-0.017246689879701953,-0.018003521011986885,-0.01837676907098576,-0.018462743768091823,-0.01916372992122455,-0.02028472601298961,-0.021255964216331264,-0.02196826702939192,-0.022334986384212097,-0.022909990758943417,-0.023362273571584047,-0.024262935755787446,-0.025192367205929333,-0.026548787171609654,-0.025889528039772233,-0.025895246297653145
0.2648899208236863,0.2674899761622019,0.26192998491824165,0.2676263586403742,0.2679671618151965,0.2675288235683185,0.26719051404401156,0.2648686430761155,0.2707561227862608,0.26446970140414805,0.26503556723312693,0.26716145505765926,0.26861629787618385,0.2661132524956443,0.27054911433868445,0.27360671073772436,0.2697616596883494,0.27045890166864145,0.2739280450278971,0.27071483702965093,0.2696319696798391,0.2741311453412342,0.2728014752575884,0.2692298035833796,0.2749252979730235,0.27330486997907555,0.27206047975809733,0.2745849798886257,0.2755364903763004,0.270129692971482,0.27453011260740084,0.27575925390082334,0.2719191868188301,0.2754599526414773,0.2716130926985465,0.27044543244083974,0.27150484058199925,0.27897841812555063,0.2764462865429899,0.2697513738344331
-0.35555360687228366,-0.3489668914029727,-0.35435812103997805,-0.3578556411287491,-0.3561079252309528,-0.35664148926481143,-0.3538004493897329,-0.35841664714013133,-0.3505138664571165,-0.35909240255586794,-0.35899317183414886,-0.35592494129305674,-0.35962556266189316,-0.3544457429573783,-0.35865692997167736,-0.35838584448793837,-0.35932653402019293,-0.3591058519944958,-0.3537080837645938,-0.35988064545878873,-0.35548724031896306,-0.356046047480526,-0.3571691561175283,-0.3505405157958165,-0.3534449419806429,-0.3583139080755476,-0.3513274166698917,-0.3532858357332489,-0.35517519353216614,-0.3578180608235096,-0.3588420898666608,-0.36129531330897374,-0.3544417796611604,-0.36130049378305407,-0.3559789248630555,-0.3561788280216297,-0.3588271637245083,-0.3657750758903061,-0.3579260437543117,-0.36276698353948206
-0.12577468234686612,-0.12601749534004852,-0.12600751148481357,-0.12526168625055667,-0.12076274745113547,-0.11710159198890008,-0.11016045459976605,-0.09732060627087556,-0.0867681771911791,-0.07380246993932907,-0.06807617898524426,-0.0677305017509791,-0.06391978279775623,-0.06399038031285091,-0.06148003613636355,-0.05991584360313728,-0.05932053242018154,-0.058446014570853605,-0.05694815811263326,-0.05685779732469608,-0.058156831924792624,-0.057241095561490846,-0.05658105027402261,-0.0559580445720867,-0.05575725579317563,-0.05679165247585189,-0.0548190233853037,-0.05506352729668025,-0.0559797584128864,-0.055062866003024145,-0.05396807466396345,-0.05252372044942956,-0.05180387302313342,-0.05056235703867804,-0.049659150118670475,-0.04882717477351168,-0.050495620262173614,-0.05033459690674631,-0.05220095173473277,-0.05254938786490089
-0.0034101049266853584,-0.0034151746788903905,-0.0033820057898189884,-0.0033393977370330596,-0.0033373158623750737,-0.0030914397388039786,-0.0029587103018507426,-0.0028116906986427955,-0.0026305835584227917,-0.00249713033905954,-0.002622331105801816,-0.0029781678043340606,-0.0029479884369723653,-0.0032655104587384558,-0.0036573331397235414,-0.0036246893434609545,-0.003700606684273591,-0.003955271155463986,-0.005505826746690206,-0.004600595287159938,-0.00446941348227143,-0.005104407909129171,-0.00583096810891782,-0.006046127137273452,-0.006900976143670433,-0.008033796989333897,-0.009641381427725096,-0.009744592582135983,-0.010099691364720342,-0.01035546170639526,-0.01046525076738901,-0.010707991866450649,-0.01098955456166689,-0.010914528621615162,-0.011318100108605662,-0.01165399813112765,-0.011880814221019291,-0.012915298884239961,-0.012505680289517146,-0.012874279099261646
0.036499882665340835,0.03678066326790906,0.035966206731414534,0.020542846864121066,0.004307025978764014,-0.003304755847600047,-0.01598987613705321,-0.022646229632966378,-0.04037385639048286,-0.06044858482677957,-0.08940126015899698,-0.12039439956528031,-0.14521519639128128,-0.16043592337456516,-0.1720710503736221,-0.1803037870852056,-0.19648368226350682,-0.21430493605489917,-0.22784013960264712,-0.23563381031892974,-0.23446659588836616,-0.23719706248605862,-0.2391371638708764,-0.24395972322050477,-0.2437438952686785,-0.24884821335658552,-0.2446549650827518,-0.23012581229530585,-0.20790277494250664,-0.1871365153124537,-0.16915020850737975,-0.1476355318794021,-0.12073808720527603,-0.0863242677773864,-0.09240129561673917,-0.09660385315045743,-0.09896025863399144,-0.1044776517536351,-0.11760199276332003,-0.12796394346665022
-0.1401537557537168,-0.1411907896271637,-0.13689372163051072,-0.17113515186351708,-0.21314792740952462,-0.2479612992602659,-0.30570610160919287,-0.3693273270693783,-0.40105969115837203,-0.42653195627537055,-0.4505709920855694,-0.4742537826297507,-0.47857508378075164,-0.480289516362908,-0.48748858713600807,-0.5008663087329961,-0.49735302687928773,-0.503543570715638,-0.5026371602195311,-0.5071103239616095,-0.5098075812324618,-0.5022710262070047,-0.5047994259651005,-0.5029318440219674,-0.5059469328667792,-0.5036253141292382,-0.5020556404470129,-0.4915271366896188,-0.49107191400860906,-0.4766819507758488,-0.4506793878608387,-0.4430839678042433,-0.45210142618148963,-0.4588162893437529,-0.46372673137809495,-0.44957719916074806,-0.4377146389722624,-0.40625499958544997,-0.3723608080021494,-0.3272205514008048
-0.044239695236254324,-0.04655421796973215,-0.05157696390613655,-0.02725461690143685,-0.023576824618291668,-0.030549522123938726,-0.021453055593368686,-0.027891689321155298,-0.04174329391738222,-0.09292385236993031,-0.11833064250960974,-0.12655506217819634,-0.13025951680873005,-0.13262385700802382,-0.11333790430594931,-0.10394331464640336,-0.08750179869736385,-0.08634239082350757,-0.09551150140029961,-0.11440009687910122,-0.1409673308062927,-0.11379986782513607,-0.09277829603650002,-0.07219679948010024,-0.08252484260753684,-0.061263360501358666,-0.05533436516527713,-0.0939866269742866,-0.10752541482908405,-0.08253076560273344,-0.05588867120621842,-0.028757507994560703,0.007478730195953308,0.03836796838126101,0.06487462110377389,0.07165454155355791,0.06442369048549058,0.06658141483099793,0.0703475349692119,0.05751288875040449
-0.0031474195721230332,-0.002984242051871505,-0.0029735074793413815,-0.003079954457401269,-0.0029464609419461068,-0.0028279622060724454,-0.0028163289202035847,-0.002494415649542386,-0.0025542297840218642,-0.002566258532948524,-0.0026363423678961526,-0.0028755160873838457,-0.0032776251384845287,-0.0036828073704289004,-0.003928030893187601,-0.004061944495845245,-0.0043374796132248485,-0.004695922265380435,-0.005257027874764563,-0.005096517601121426,-0.005967212775134535,-0.006045520799601262,-0.006968534023716609,-0.00694433345113374,-0.008027042460560485,-0.008851979329842219,-0.009551051737839369,-0.00933771887078379,-0.010161791368038036,-0.010539774626507912,-0.010311827909534787,-0.010336497390053457,-0.010420479590712886,-0.010490515277794793,-0.011590238275963184,-0.012473686675989465,-0.012376838786396291,-0.014089669709975036,-0.013454882402108188,-0.014270604688854605
-0.006172354592963227,-0.00870421801583491,-0.008897697111537706,-0.02280459535294202,-0.03619267467648685,-0.0471043239767118,-0.050370772400741504,-0.05985640735755763,-0.07174442348784206,-0.10116379343542858,-0.13691286295650268,-0.1639034618814205,-0.18177230558293292,-0.19744020502205553,-0.1955587946995634,-0.19555438440286893,-0.19761041544325952,-0.19916333852351176,-0.20168906649195248,-0.2043412967436811,-0.2082661444628223,-0.20966236662121973,-0.2096453832689609,-0.2056483482296069,-0.2082163771010937,-0.2094147318469828,-0.20554331419366667,-0.19590948447370413,-0.18539174635715785,-0.1746997845275767,-0.15696144365559844,-0.14459928704794398,-0.12666032785528128,-0.10952261138402695,-0.0959946406908716,-0.07526901170397508,-0.07653033862265511,-0.07911459361113991,-0.08370165201181894,-0.08427813552731231
-0.137785715709934,-0.13525994067254551,-0.12864049942671743,-0.15910857781020252,-0.20079369944814637,-0.2395971380963972,-0.3088868114179291,-0.3586932595368275,-0.4088086559508318,-0.42870361782281136,-0.44872706302269905,-0.46728761659391604,-0.4888653648097756,-0.4988746087575306,-0.5183571537287922,-0.5133556540833891,-0.5159035043741748,-0.5209772114327312,-0.5254605771520132,-0.5251906817569107,-0.5338463232550001,-0.5216433590898516,-0.5276663253778939,-0.5278485413648917,-0.5184067286107374,-0.5307245680448976,-0.5290228175584121,-0.5292779404603192,-0.5011019785520568,-0.4954198272022615,-0.48625695911433686,-0.4803998221050487,-0.4700975994847091,-0.46255545025725936,-0.45294218999404806,-0.4448386883211399,-0.43172995563518135,-0.4095771106225363,-0.3832711992404646,-0.32714436364826616
-0.03340475223082369,-0.03349559899991537,-0.0334897214133779,-0.1170507778902563,-0.09756013862160144,-0.08731781144413527,-0.09039914036227771,-0.07468939791148924,-0.07321971142176663,-0.089299099879503,-0.11455732366304774,-0.13088911849408,-0.13902735710230732,-0.153678284345291,-0.17467026767935956,-0.14650307444527355,-0.12635056485357293,-0.2406496986807808,-0.16315246613694917,-0.16020525012257067,-0.16732242012596485,-0.149192502690893,-0.141737807323018,-0.1128578895148672,-0.10638462137463989,-0.10666346378314269,-0.05327326910906113,-0.039737453641278016,-0.07613962296513156,-0.0493427418622073,-0.02044051224096114,-0.024818233878847344,-0.0494024485528072,-0.055464149587966735,-0.04313693783353546,-0.03268686921353476,-0.017027874854718187,0.01400419227557674,0.020459141583490784,0.012671186601507367
