0.0316469416125212,0.031493421423553256,0.031323610819855366,0.031002819541463646,0.029846113426172143,0.030043743563551308,0.029973236070816884,0.02989529456097615,0.030259637750740014,0.031150807623359852,0.031074561330118426,0.030690921546304595,0.030928534295208192,0.031841318680668765,0.03224317083301841,0.031886664899355655,0.032664086884474364,0.03262537514380903,0.03273946832270109,0.03315542726503044,0.03329722451355988,0.03383808485614319,0.03356010119363262,0.03306100159542422,0.033326683237813036,0.033892125966340426,0.033861876075558205,0.03374087080333152,0.034380079825559316,0.034305762563052844,0.034737874555179814,0.03534137214699225,0.035565857861105936,0.03510940395370086,0.03603102390607288,0.03476187928769864,0.03419553415203105,0.03376479568205383
0.077495294322653,0.07943182254980675,0.08349697339157902,0.10031031140827276,0.09825217276818855,0.1020262196398933,0.11700713626433663,0.12752859276235454,0.14350531717999893,0.1463287129187834,0.1509797293167095,0.15776799940832623,0.16238841822896968,0.17239451806382508,0.174683642316212,0.17770521143114007,0.18022061261840128,0.18226147662680497,0.1883505785255614,0.1872796379580708,0.18845257652407804,0.1923912067272256,0.19050899653238573,0.18889605598692005,0.18889584890489616,0.190749347983691,0.1892508859031297,0.18944844536856242,0.17858369980483735,0.17618949252559488,0.1666539455775968,0.14985149550202312,0.1374018707689081,0.12503735463191806,0.12097943302140836,0.10885871576829234,0.08532850442767308,0.07869955611716103
-0.11039990094490786,-0.11480215206545033,-0.12303243134830591,-0.1310842254588486,-0.14626428738890562,-0.15583510487176577,-0.161633199205354,-0.17806979316614285,-0.19455900751062705,-0.20184921991352298,-0.2045192707334493,-0.21841651651095306,-0.22840857514394292,-0.23498771176436445,-0.2298493594624634,-0.23840408101325056,-0.24450653631925728,-0.24493771425181357,-0.24968780781095964,-0.25329724684354127,-0.2582036616770524,-0.25698998947337665,-0.2585590402826265,-0.2568988978155296,-0.25678730779461845,-0.25329871477097826,-0.24793721318927925,-0.2466446613005786,-0.22823286441848298,-0.22528219884825468,-0.21717672558783482,-0.20021990543450488,-0.18218049071069606,-0.175920866131557,-0.14965772628633467,-0.14339638641656158,-0.11355749231778395,-0.09505298612838246
-0.06737929694701646,-0.078324338098394,-0.08844758038164395,-0.09578317114663149,-0.09931140932130789,-0.10377911447654457,-0.1057405778810505,-0.11096352183764513,-0.11187106034414293,-0.11047627400747723,-0.1087402148285315,-0.10669473502696478,-0.11059028309084258,-0.11069576751024943,-0.11278446036419565,-0.11419653991391855,-0.1153680986811075,-0.11361037780471918,-0.11494416397643792,-0.1131252042741399,-0.114119266164779,-0.11321939189898278,-0.11482987530117232,-0.11230038946360967,-0.1117833763964318,-0.1100403977926289,-0.11170044533033269,-0.10596939229160492,-0.0987408414252401,-0.09988758073936496,-0.09720716494850153,-0.09594336817423466,-0.0924735575595308,-0.08629717973107254,-0.0843833177001605,-0.08205458029577728,-0.07950088277504726,-0.07745692981144704
0.00776024194695321,0.0069570117459236925,0.006409483360968415,0.005739482035173181,0.005741062614050977,0.005666727983951168,0.0053959466000703706,0.005329790839796893,0.005456653720070975,0.005585079183723673,0.0055156173583489326,0.005436851465794033,0.0051682222430495415,0.005375921278057206,0.004912787118352598,0.0045856460148423865,0.004489558262491573,0.004414936660050283,0.0042485135739857615,0.004060089718020858,0.004088358032601802,0.004035059977162172,0.003970315697349037,0.003902127052316057,0.003822155915158468,0.0037784247989098804,0.003693842592764731,0.0038592338061434533,0.004815437229234901,0.005518649106509153,0.006618633777308465,0.007738716113712438,0.008721101312861775,0.009877032247311292,0.010737172289727323,0.01161853735704525,0.01256662377297431,0.015432941609524142
-0.10414544603863912,-0.1617287049919418,-0.18967847334028232,-0.21922907492851887,-0.24507140980021574,-0.2731677996457242,-0.2917632466087543,-0.3148984166338878,-0.336354406999121,-0.35931633847091693,-0.3623907738852058,-0.3627961802901903,-0.3751056134421282,-0.38229551863157657,-0.38609318529011516,-0.38272673096993926,-0.38598448096741017,-0.3837303005504817,-0.3881123582080098,-0.3859862093980837,-0.38094508942536626,-0.37762075772481635,-0.3747471980919886,-0.3711304694313646,-0.36315671471809685,-0.3181879309411537,-0.28511544341129536,-0.18263434370858858,-0.16641902028394595,-0.137242216681453,-0.10985251716233851,-0.09330034798357846,-0.0680203649933739,-0.05875317434120369,-0.03558561989739634,-0.03708663444776876,-0.026663129829240406,-0.023116880607260942
-0.5341838273029557,-0.6170645681584188,-0.6524291682291379,-0.6772032637947394,-0.7006150605519083,-0.7283609349771301,-0.7407181846316124,-0.7286080860936004,-0.7399819222867903,-0.7341809314009601,-0.7337870718201631,-0.7444042070476423,-0.7354234064551451,-0.7360626462880859,-0.736516785061131,-0.7412165671698703,-0.7476883065598883,-0.7387919033198589,-0.7434952058984313,-0.7366353714967717,-0.7505415611551325,-0.7409857932963206,-0.7457822721870098,-0.7376140471065756,-0.7362254236025333,-0.7409206604797041,-0.7296037746560459,-0.7205919731055893,-0.6663536661006108,-0.589316615635704,-0.48532918264745967,-0.47576206819531824,-0.42535507540071643,-0.37004054679950954,-0.3190217736124716,-0.275652570111927,-0.222604361617308,-0.20648720616958746
0.18283313947081642,0.18081499358395092,0.10591899652281565,0.08135699689800932,0.04185065318546473,0.03657089537323084,0.011672547300930175,-0.0035774895277860624,-0.014440363717010718,-0.022168097325374756,-0.031762937359000466,-0.03621941488529671,-0.03452510330429758,-0.027712523255643568,-0.026026314850106733,-0.034383738247544704,-0.03523934636059994,-0.03623444486226512,-0.034514759023006554,-0.03152755406127906,-0.02937164130496949,-0.028393524641719948,-0.013782086955881822,-0.0014266132702317478,0.0024898839000458625,-0.03494135919110208,-0.009659612941192264,0.008872660416992237,0.12412973757549321,0.13183726877492122,0.14243489234923604,0.16748935679943297,0.18821135582268583,0.17237816953175408,0.15844034261467782,0.15000428540161231,0.13181463347705552,0.12099635170481925
0.006907918924405082,0.007402120356702328,0.007226385335223245,0.007074227253997531,0.006951495152768072,0.0066749404527755435,0.0069393032866474635,0.0064206314227739,0.006524490270179837,0.0066226118249973435,0.006369991988833277,0.006186379833110058,0.006017004152294043,0.0060975640335282745,0.005758314379267999,0.0052081754234255566,0.00475780031165347,0.004738123158346479,0.004559184684485302,0.00440510801562025,0.004241079374433591,0.0041549559573601956,0.0042828658169298105,0.004180462303282679,0.003980029484302945,0.004023342293733502,0.0038888846385687955,0.003926525385562159,0.00448625625787736,0.005203440058143638,0.007400966876500019,0.007151080894198994,0.008454959972698546,0.011688209969804174,0.011799151288037303,0.011635013867859235,0.01164300388740128,0.013471692954963872
-0.260192981351682,-0.2940143942475531,-0.31688110925769913,-0.34587072002466895,-0.37164643958337507,-0.3887639738713645,-0.39828107279418273,-0.41346865610109335,-0.4329529844179124,-0.44383363653786834,-0.44452086406763985,-0.4454393011469456,-0.45157499834284587,-0.4454953920409774,-0.4510610678083432,-0.45075304549635703,-0.4508106486620171,-0.4599905824885137,-0.46744719250766453,-0.4733118246733362,-0.4768093859912789,-0.46798752669762594,-0.4795285502188488,-0.4694396130919244,-0.46689085309753586,-0.45648454909137903,-0.4501216381418812,-0.41526123515064545,-0.3761390489916099,-0.3307106839448081,-0.27982516910421684,-0.24255835934686557,-0.20610491981111054,-0.1753722687536402,-0.15137305317734182,-0.12142274446492725,-0.1014786248566458,-0.08837082256076398
