-0.0005933368158081662,-0.0005203648973931626,-0.0003458860635963521,-0.0001014810793430033,0.00016614010881721116,0.00016544244097404856,0.00029889128519886823,0.0004111161496077692,0.0001187871850999101,0.0001040847944995552,-0.00011639743544030972,-0.0008711057098871406,-0.0007442484214785581,-0.0014276300325745718,-0.0018098020475431993,-0.002085873695329066,-0.0026499373155010786,-0.002868556219036798,-0.0029710498107527778,-0.0029881087462928263,-0.003034967730400399,-0.003126780810193811,-0.0030821575893439012,-0.00307863610207776,-0.0031550988071773808,-0.0031973277942399852,-0.0031785246560219944,-0.0031522646670880078,-0.0030885092187718484,-0.0026559605830212556,-0.00254071672800491,-0.0025871796486572,-0.0028171031014182653,-0.0030246211449153626,-0.002802814865226025,-0.0027079789565553278,-0.0019603353470292757,-0.0015193755036599288,-1.1241119959536616e-05,0.0015369619595489398,0.0037835660015432706,0.003912842235680616,0.00515460856044003,0.0047714057913209994,0.004402455606861814,0.005705731659938548,0.00617867181114004,0.006075804461027358
0.030299535096717935,0.03248375924803302,0.036143408731134405,0.03602993902749304,0.039719198510926944,0.04213578451426836,0.045638118327222796,0.042843573245032775,0.0422285179893632,0.04480643432009662,0.045149294536122944,0.04538483059465417,0.04512905099496667,0.04468644306094241,0.04329872011742469,0.04138250513068477,0.037423059408819896,0.03680531213216113,0.037302811527991295,0.036050610726598466,0.034229724204557166,0.031953013387833996,0.029118440730287753,0.02719841819113396,0.0251270533538486,0.022930402756075052,0.021321526341199472,0.019220311983322316,0.017424620196769543,0.01743842770799052,0.012924290848019725,0.012626561317931943,0.010616557818013949,0.010667299711354508,0.009385415248340816,0.0078531489012334,0.0069455727841922655,0.0075354136558088885,0.0067140951060273325,0.006499519735570533,0.005672772956115382,0.005528471784721714,0.00555586971594027,0.0051068841540256385,0.00538487004643185,0.005295055594054463,0.005191417736418382,0.005298832870537602
-0.06319991204667853,-0.06194107107505465,-0.06498731976157993,-0.06655281436015008,-0.06827774330848212,-0.0749872313599868,-0.06989127790883436,-0.07296846012527614,-0.07358474397147555,-0.07398116605372776,-0.07391808924218356,-0.07367277910852578,-0.07239548575335072,-0.07293599030100428,-0.06964580650363039,-0.06961255900083767,-0.06618029918189114,-0.06491283634677093,-0.06379559829441282,-0.06321931764158183,-0.060795608514122454,-0.05926476007689928,-0.056931388461271444,-0.05397147213837375,-0.05097399677014705,-0.04686559890271424,-0.04289174448626826,-0.04206470154036299,-0.041254565786856934,-0.03947600131201286,-0.036486959968838766,-0.03231242694426931,-0.03268274157457671,-0.029625881126793097,-0.02901745501598662,-0.027469023479221838,-0.0273125644261335,-0.027465055803566542,-0.025837100594218235,-0.02611391854722092,-0.025993177681414247,-0.026778805491626395,-0.026945877970074365,-0.027571849565419228,-0.027046632207631663,-0.02708858807804158,-0.028148747454656627,-0.028275518366704888
-0.0632118858108054,-0.06382905300444042,-0.06334083495712145,-0.0632925877162938,-0.06388614791202189,-0.06300183741055189,-0.06256867100066053,-0.06270661425018545,-0.06145737987455369,-0.05994664091860547,-0.060652224235791086,-0.05934465390555495,-0.05891602869648009,-0.058184831025831066,-0.05798729207207782,-0.05718034507586645,-0.05742056439549803,-0.056068474973891086,-0.05590427086031514,-0.0554603545205603,-0.055657854845197086,-0.055014807707261894,-0.05612361110493888,-0.055746167072824794,-0.05650318508228839,-0.05749442563189991,-0.05793355873109377,-0.06106702694195344,-0.06241758566895408,-0.06933561003422987,-0.06855596989596897,-0.07131593128326816,-0.07504736273934422,-0.07578860573126053,-0.07617737438600305,-0.07725597447998833,-0.08403350248462638,-0.07949801323964861,-0.0832110153911717,-0.08443333851995787,-0.0875247348094381,-0.08883830745334276,-0.08850090015685826,-0.08945784878863254,-0.08776413533725795,-0.08768706333187723,-0.08875517306177261,-0.08775107071092232
0.016830314076104566,0.01702390843153614,0.016896337238101113,0.016899845722844142,0.017200044873156902,0.016887776287200215,0.016699606817898203,0.01668416907126692,0.01666333447798622,0.016628780285357553,0.016169130788851113,0.014194860101248721,0.013532271315793534,0.012625661394475593,0.012706235055556785,0.012202733440051367,0.011898402505976067,0.010921983677249718,0.010024553575502781,0.010042552750608558,0.010341315225627451,0.010377302294828255,0.010163403651605682,0.010224338686727778,0.01040292950157885,0.01071845987606081,0.01125468306615585,0.011750428385869224,0.012017223638559851,0.012280807439157127,0.012123570522196259,0.012036949493493551,0.01266164200046748,0.012939347337164004,0.013423518291322259,0.013606406932415617,0.014341558345661564,0.015145301074173228,0.015130895844341878,0.016833758551778266,0.017959792572655123,0.0177878105414558,0.01859090576050795,0.018674898353287134,0.019065073951055684,0.01872719248836346,0.01890072465109606,0.01890183499278002
-0.12161089812878538,-0.1212861839456885,-0.12219330923861052,-0.12220462142845864,-0.1214585793196327,-0.12498940473916179,-0.12490458912048559,-0.1230911371706245,-0.12372631833121518,-0.12282186033169074,-0.12349090525810456,-0.12569797502886962,-0.1254748522390915,-0.1227024241366066,-0.12210135566409762,-0.1251502373032767,-0.12214815399356718,-0.1235209813123592,-0.12511762037194307,-0.1244292199523314,-0.12338706374508315,-0.12545763777103935,-0.12492103902254793,-0.12395676970512605,-0.12739578944105623,-0.12694014158148487,-0.1306274554665556,-0.13115108710086595,-0.127824159540331,-0.13066821465960596,-0.13064017739028733,-0.13207045328626105,-0.13061392687696685,-0.13080960010256554,-0.1315144706828932,-0.13445296938340964,-0.1373185337935482,-0.13734842829194135,-0.138845110070221,-0.13758236063419396,-0.14059485325194315,-0.13990047371227482,-0.13765634412385602,-0.13941793144370085,-0.1395883567110301,-0.13715941981447163,-0.13579119618774027,-0.13705142633426456
-0.20288258965226438,-0.2014912079027906,-0.20640545002595614,-0.20422887636790854,-0.20477784858067408,-0.20748716649211807,-0.20341696710446922,-0.20325462943595524,-0.20490905942276916,-0.20643584852492136,-0.20687956048442754,-0.20446346804971655,-0.20717580209569936,-0.20587371122467896,-0.2063040366071577,-0.20716089465292714,-0.20742202404653212,-0.2027696513476501,-0.20273628992744658,-0.20475256691337596,-0.20838874644588928,-0.2062177458503497,-0.20422401539218482,-0.20634533586084036,-0.20699912329477327,-0.20954307996100396,-0.20731856561043424,-0.20708056855286688,-0.20773710440848564,-0.20694225753124593,-0.211174570491312,-0.2110811208996201,-0.20597665648640368,-0.20762611753460514,-0.21034143760796745,-0.20944404281463846,-0.21106455443852026,-0.20621029193082682,-0.20925271363999354,-0.2098584312361616,-0.20899027519652455,-0.20830026057393922,-0.20849870175771512,-0.21083783209998333,-0.20591074047944705,-0.2060897214463887,-0.204548713153469,-0.2059976203922815
-0.016935047167650878,-0.0164276057968925,-0.016308466709737183,-0.016313777411890183,-0.014152735978037212,-0.015095666119198617,-0.026013293570073974,-0.04039240633281431,-0.04452677806184834,-0.046428532126381296,-0.048328048157948486,-0.052317968102706655,-0.05068148940232501,-0.048783741863370665,-0.04726595876999725,-0.047881798651377636,-0.046171489951263495,-0.04404306185492742,-0.04311917068404013,-0.0370792060727,-0.023621909299174047,-0.0186516172832649,-0.02274840882937879,-0.019733854882038496,-0.01870003767034963,-0.017017610700833973,-0.016927324019291617,-0.01636930527092317,-0.015971310240379066,-0.01643010180442742,-0.00796563958351267,-0.001285819451151811,0.006732794121868321,0.026462815778781606,0.06950931896051499,0.0974399803443332,0.08412831213215853,0.07159394131668592,0.05803485067280749,0.03853210715329851,0.029440387011238536,0.025448833667283878,0.11264961727279507,0.1279126992608173,0.07779263185863576,0.06108697264275746,0.039792718075034705,0.017579525531664586
-0.015894357525716704,-0.016218217711776308,-0.016124181313658628,-0.01625345437492424,-0.015847699238270282,-0.016045452592316573,-0.01612680712101405,-0.016006304697892493,-0.016058598753258217,-0.01571946228123821,-0.01539448727155974,-0.014545313718185007,-0.014606425316634298,-0.014422155701654034,-0.014844648994827965,-0.013312678209983313,-0.01381555094970434,-0.013010086672854101,-0.012020940263997405,-0.012239743257817303,-0.012635925021733647,-0.012076514209613382,-0.012137996648921652,-0.012403092041517098,-0.012608585028536606,-0.01302516208082806,-0.01340366484983855,-0.013589997748418648,-0.01386386191267015,-0.013804100700113679,-0.01395507528352885,-0.013685291493364253,-0.013854150218443478,-0.014125089944889055,-0.014998629293010766,-0.01596351984739305,-0.015857992960304705,-0.016941056058336314,-0.017621765405262568,-0.018420030205551316,-0.018149328316059338,-0.01877088565518608,-0.01862811473081248,-0.018643431204050983,-0.019167251975092572,-0.0190428780019399,-0.01936444396660304,-0.019565759885411583
-0.05767878334381049,-0.06496392385618847,-0.07455091135584553,-0.08718069151373874,-0.09351741536640819,-0.09653036292677572,-0.10434109792960779,-0.13441041821136804,-0.17732988965822544,-0.20465829801522578,-0.22121759375197184,-0.22154665793389894,-0.22999103614193964,-0.23986560607496882,-0.25476997803568197,-0.2475603165029963,-0.24582333416952054,-0.240223962457383,-0.23090314228051625,-0.2293100448127381,-0.2333498032074966,-0.22902109462614037,-0.22801815065902703,-0.22241999959743114,-0.22546261434601178,-0.22502805149527327,-0.22590508958286284,-0.2250351012200367,-0.2261080284634086,-0.21713974577405243,-0.20740820927847814,-0.20141806742953022,-0.20630144596670164,-0.21287395632587236,-0.22097069992933885,-0.22529049070110965,-0.20950113264684525,-0.18284012466287586,-0.16958306356875383,-0.15986218911831473,-0.1538586527538605,-0.15158411897881272,-0.14778446755275043,-0.1491150331405606,-0.13663992046877965,-0.13365267762014582,-0.1304870990892317,-0.12323617613953178
