0.00875747354792504,0.008892734717842549,0.008806986748382852,0.0087314117271659,0.008435064354170026,0.004978643091833548,0.005101800674617559,0.0038466012305104656,-0.00011483387293278838,0.0003635272178922638,-0.0001359205460188393,-0.0005903069026525283,-0.0007093478828218779,-0.00284435150619069,-0.0016971373267358042,-0.00193567866184607,-0.0029749877935986513,-0.003909985477603496,-0.004612999747649216,-0.005476622727814008,-0.007049223759158101,-0.008036857608220217,-0.008176801214067123,-0.008737709581166408,-0.009242695198558212,-0.00967514395941409,-0.010062549306836569,-0.009900937808567047,-0.01023813149809397,-0.010106577545651023,-0.010565671555948574,-0.010352406595544901,-0.010135624042486975,-0.009994839251667935,-0.009990116903131556,-0.009329332595657693,-0.009198686302619033,-0.008620193336728732,-0.008723168217554393,-0.007854418998791706
0.23424300649733668,0.23233964150392,0.22910288445128585,0.22906355697458083,0.22682953682774062,0.22790099818034154,0.22928322381637598,0.2250682286522487,0.22960798164211071,0.23244148521263008,0.2333084238644529,0.23448010788741125,0.23905093249368875,0.23635852116811865,0.24546404451617723,0.24919090557328477,0.2452845607722744,0.25193723942508583,0.24994152843157294,0.24805241501894418,0.25588901017693627,0.2602835420707312,0.2600011048965812,0.2599360470044756,0.25985609959003314,0.26254636666271447,0.26350519249346716,0.2706984643112176,0.2669602140342858,0.2708212642789178,0.27382718907946746,0.27064603450439817,0.26890372325370676,0.27086364266439855,0.27323721163178083,0.26916216758673306,0.2602882327501738,0.263557536702234,0.25463308660384104,0.251106969817181
-0.30758629132378223,-0.30899692054719585,-0.3090143097420231,-0.3089988690022475,-0.30423446988055675,-0.30912364963106825,-0.3060740260508186,-0.3098729944654595,-0.3086778158230739,-0.30898391328822133,-0.31181213689702664,-0.3147267561052959,-0.3121051954879781,-0.3136450637696022,-0.3174458710457589,-0.32083617780070833,-0.3250982649368715,-0.3280646380134961,-0.33112273467795184,-0.3329620621778216,-0.3291833581229851,-0.3393084916782198,-0.3410408740501937,-0.34311147310368956,-0.34029148221721395,-0.3431803557158184,-0.35051065707995327,-0.34315678636800223,-0.3464188145711615,-0.3486383368731812,-0.3447935794877706,-0.3504868368945598,-0.3514492306567231,-0.35514986405713583,-0.3512879095024283,-0.34712278857984186,-0.34950828445472876,-0.35055978563546686,-0.3446824626852024,-0.3333578623175348
-0.0329615235133434,-0.03481026523522881,-0.03603058141273549,-0.037433581966853126,-0.03890725035102768,-0.037548519524561993,-0.03738452243385838,-0.03972388502009821,-0.03921618814441222,-0.04270610050288766,-0.04548818607417789,-0.04537430066958317,-0.04689490335010891,-0.052330466523389456,-0.051638812810730926,-0.0512563260738127,-0.051925486739295965,-0.0516949834551106,-0.052116067397422666,-0.051598021260635195,-0.05239928369139847,-0.051996160277384657,-0.052807195829866094,-0.05273745081915547,-0.05392542615409726,-0.05431319438536153,-0.0544534458096544,-0.054184115805784694,-0.05454188864154087,-0.05291295598824961,-0.049116573641015904,-0.047371768352090074,-0.04209533269834043,-0.03899783559049515,-0.028328165613856957,-0.02840924475059086,-0.02762406888971728,-0.029809128681963757,-0.03052688385816532,-0.03258507859803358
0.005603108801629108,0.0056416521740316914,0.005817368288701561,0.005939672560165198,0.006042189137154713,0.006371955408422123,0.006790573051286898,0.00713888636605678,0.007124186405736759,0.0067949522263265755,0.006941117671193576,0.006198738188138805,0.005003738219141614,0.0032095395874094114,0.0016215732486302803,-0.0017762775575194485,-0.004053552167150248,-0.00398903386266492,-0.00659922621245401,-0.007011911876088731,-0.00814170159385417,-0.009000211962123047,-0.009555748809061203,-0.0103302220609033,-0.010715284982874012,-0.010778714567991721,-0.010349649238061014,-0.010056808009060026,-0.010066993139311036,-0.009823588619628128,-0.009750280805539477,-0.00929692732878578,-0.009031855113998642,-0.008234793490804262,-0.0076254902209637,-0.00631341995011576,-0.00519734725344255,-0.004108885747224025,-0.0031281999918209473,-0.002204433320814957
-0.0019642966044303416,-0.004780483728568215,-0.02952427322702386,-0.03832453369923116,-0.050118700960811315,-0.0540179010649892,-0.06023422905168123,-0.08076639823555891,-0.11207962199006419,-0.14579612645369847,-0.18666637300746788,-0.21607565198710507,-0.24544379942204972,-0.27189643621977744,-0.2870776485347166,-0.29400160450229684,-0.295746850505793,-0.28810693919015035,-0.2850185552598246,-0.2834728107250656,-0.27844618287236617,-0.27765797594695063,-0.2769857139318725,-0.27334211558741933,-0.27762321778557336,-0.2815626825498839,-0.28604419253703356,-0.2762509463938728,-0.2577104628273231,-0.24368114894351223,-0.18769712020688378,-0.17305584722887452,-0.1443398608431358,-0.11143225469539833,-0.08298097824832942,-0.05218112141154688,-0.0313314443227121,-0.009580182094227353,-0.003331074181586901,-0.0012323394325354023
-0.1264946198716658,-0.12618241177613732,-0.13924297933604157,-0.18059685405398299,-0.24748087663062204,-0.36724234348193674,-0.44491514901244283,-0.5350147641567282,-0.614316927567197,0.7297109031418338,0.7706772348264758,0.8099332542279327,0.8374560035263809,0.8441378089937082,0.8489952781663914,0.8775473049569713,0.8965347267838565,0.906656234936281,0.9159255775959994,0.9247039890728433,0.9283690046406858,0.9319476334142842,0.932256644445144,0.9332976120369249,0.9276256109241715,-0.8896722393304424,-0.8563117604184883,-0.7688451508906939,-0.6958800843644092,-0.5413455159997519,-0.42661968338352635,-0.32028784522348125,-0.2543347469057217,-0.19621147194284208,-0.1560977822426331,-0.13813448940618403,-0.1297291660280382,-0.1231670348274059,-0.12356866305566552,-0.11920608919050871
-0.1739965494426148,-0.14444425731229538,-0.10754423071270937,-0.06360321906200546,-0.016110657540442254,0.02442645370199989,0.1291205028993208,0.1183997246258595,0.13260832676863715,0.15799197179116717,0.1765530560818644,0.19889572402905964,0.21123284301174494,0.22274614138738905,0.22206994428428842,0.25069170085693004,0.2858871459272916,0.29594764530124784,0.3071077141432024,0.32604004097779365,0.32409464057251774,0.32990453799073827,0.3357787328351748,0.3319284857680569,0.33272035286027773,0.21907143815665228,0.1804596728372707,0.13650978961555138,0.10511190120886435,0.08132015892349581,0.057258801125425085,0.037711496911904036,0.04388318390057841,0.04389064103273113,0.030049996619830963,0.012612112572617493,-0.0020286739525485807,-0.0039740791368742525,-0.014696891336848204,-0.023863072710861064
-0.005465004582286485,-0.0055328483753372985,-0.005560753876450165,-0.005714698473873874,-0.005709060156317737,-0.005864782058804738,-0.006034206877173355,-0.006277535106717275,-0.006264216893137248,-0.006062128505933288,-0.006061190004138792,-0.0055394935229814,-0.0045225861372944695,-0.0033233794150122034,-0.0023565037981483445,0.00044873265978310003,0.0024433174712497445,0.0037476936850576524,0.006120646080851955,0.006663323837847133,0.007626004114635838,0.009195336074347499,0.009406339294183304,0.009839193818282311,0.009678627069398961,0.009297183141569063,0.009663552930735085,0.009593245336821052,0.009514091526457885,0.009418682045077386,0.009396895863068687,0.009153418514108218,0.008963802010125074,0.008509521892984673,0.007634755929965124,0.00620914539677391,0.004970134442756282,0.0031865930265729094,0.0030982057174918282,0.001576962484838373
-0.07709176624809341,-0.07614089500471806,-0.07717560002169978,-0.07809141754453461,-0.08022348433654285,-0.07987294937514357,-0.07983102605709087,-0.08212231085044588,-0.08183533016579421,-0.08521469622567417,-0.0854616685875359,-0.08635732638284398,-0.08983413230896527,-0.09022415536260595,-0.09162528869544319,-0.09317968519990653,-0.0945628790222061,-0.09504112782479344,-0.09568523855641108,-0.09481649641145903,-0.09597545590482742,-0.09492239377593815,-0.09457393106925273,-0.09554203453704381,-0.09562407790511797,-0.09408019599981436,-0.09601044057322573,-0.09582696186026136,-0.09745747271189266,-0.09598533436326226,-0.09957697549238262,-0.07082177087157662,-0.06186956323459462,-0.06637838056457665,-0.06020026441586481,-0.06579926805747359,-0.07469985054556963,-0.08022673460840997,-0.07870780784974327,-0.07846782076688709
