0.00780528104357423,0.007626624558200179,0.007458146968027168,0.007315339136668805,0.007033296006580635,0.007145208878943606,0.0073037530381528425,0.007627816247513942,0.008063456093524275,0.008252401257896702,0.008849235503823138,0.008860492684879455,0.009294415684419136,0.009287506498540654,0.009867164364772873,0.009444521843806399,0.009547176581962205,0.009593098971276809,0.00932917744787945,0.009265262174445859,0.009181564131354772,0.008911175004391963,0.00878432555090441,0.008620130836544537,0.008675997143699696,0.00865535391818603,0.008548685432816823,0.008208397590797419,0.007894025621428345,0.007226204738759218,0.006478343504243683,0.005723139285320628,0.004925389532505804,0.004313497401440258,0.0037592010287027097,0.0031802808520539753,0.002182218397682266,0.0020312308026553512,0.0025103437914958597,0.003142196165389838
0.27163236317147554,0.27035054842304207,0.26398976528845647,0.2648301123102832,0.26865533258454743,0.26482016763668087,0.267369105791407,0.265987236503087,0.26679057016751473,0.26758295098181617,0.2634398102424958,0.26969869829282195,0.27196914809836875,0.2729309074990355,0.27089761570180193,0.2725355397201151,0.27451240071533256,0.2701757916651419,0.2754729908660265,0.27550025834751884,0.2705621621096026,0.2728464353487325,0.2709234413250934,0.2734001974787652,0.27299904495861516,0.27036659586180123,0.2704032783936563,0.2725055057703243,0.2773552951954163,0.27215185854087887,0.27148676131916055,0.27205839967352036,0.27483856362417,0.2724380041307019,0.2701032817217778,0.27211441104345935,0.27330173142315334,0.2704696156628663,0.27330132046262856,0.26931711288795496
-0.35065758221903603,-0.36001592046435893,-0.35276288589961163,-0.3533453382066093,-0.3512419522500158,-0.3533312317965547,-0.3532421285217286,-0.35344692567285757,-0.34718965348165004,-0.3507747551251191,-0.3541213465306103,-0.3534194454308178,-0.3556620757838009,-0.35659055210534757,-0.35326870161799556,-0.358019693810323,-0.3492380917631229,-0.3554905896374114,-0.34922977738354805,-0.3495380824374215,-0.35199972321810646,-0.35345536908221487,-0.3505145649352714,-0.3549767212502364,-0.35761799061508315,-0.3515671706861542,-0.3567330513780943,-0.3603970490071206,-0.35540316175135195,-0.35706930817620885,-0.3625451472137027,-0.35885077977716373,-0.3590030063553231,-0.36451661275064506,-0.36233479941072866,-0.36111362202613495,-0.36205857681062875,-0.3651037925197974,-0.3643132779026573,-0.3675534807665883
-0.09848858850681763,-0.09750152852800963,-0.09626274033124549,-0.09615698790795994,-0.09476512808413855,-0.09573053650788999,-0.09796794610384621,-0.10153849210480008,-0.10558193267056436,-0.10951483504527147,-0.11511515937446186,-0.11932775091868936,-0.12162211373051035,-0.12624008757266222,-0.12876574447754635,-0.12914265317010082,-0.12988282581241306,-0.13040146407768444,-0.1317998023545768,-0.1292889665205189,-0.13081027789755828,-0.1304430706509158,-0.12999871604312435,-0.13274918829862267,-0.13509174385814962,-0.1339347051150078,-0.13296750846951422,-0.1327273633873244,-0.13119039299863477,-0.12400282200435415,-0.12054869769821207,-0.1148110333581645,-0.10026024158120353,-0.08377975603676975,-0.07568814670196138,-0.07444069066001278,-0.0752759222531717,-0.07372375352010904,-0.07338694843364332,-0.07536204071664794
0.0030250571852461113,0.0033566032075494274,0.0032787041087920256,0.0034056667210375486,0.0034495677461678794,0.0034960008950082897,0.0029106411106083305,0.002044610395655654,0.0007681794554891125,0.000689424835393996,-0.0007137688786290394,-0.0018277012916470704,-0.004228733165977298,-0.006524105006826514,-0.006691753314704621,-0.008473519020552045,-0.009886704505714848,-0.011130237494761639,-0.012955876174501512,-0.015060653332907627,-0.014743766434521426,-0.014987144989459973,-0.015223813621571287,-0.015514397109662474,-0.015899387922060484,-0.016094569289025244,-0.0158264681255603,-0.015809422219506666,-0.015560286067389737,-0.013981631634381647,-0.011231585401142807,-0.010013212967152258,-0.008054930986916627,-0.006572868952348686,-0.004676154031367263,-0.0044877887110155315,-0.003378378382739007,-0.00194422573411011,-0.002112513636268204,-0.0001098643913208312
-0.018050936248572565,-0.013611224791550011,-0.01115971609041502,-0.02857349188619918,-0.03666623866889561,-0.044567638242255625,-0.055410311986831745,-0.06612534693905625,-0.08474256248680757,-0.11285458559394913,-0.15548045157445736,-0.18921416439319874,-0.2151221676378458,-0.23719085448537386,-0.24700850583790815,-0.25501013069286005,-0.2575039183478078,-0.26714070777896926,-0.26980993453610713,-0.27616519363536746,-0.2723449101468185,-0.27374942784147044,-0.27349755014903265,-0.2759871916886716,-0.28138114217885574,-0.28373275707141643,-0.2718642673152593,-0.26013423331611873,-0.2498539719043073,-0.22098216694030967,-0.1953526774655016,-0.1469312994021423,-0.12618197513758464,-0.10535946959120747,-0.0791196293644818,-0.03914010172201804,-0.03706631337182858,-0.021665811644700946,-0.01422224596660481,-0.007786630202738472
-0.09945563198381094,-0.0940636207005047,-0.1026989916004458,-0.11987639225052124,-0.1547656890582589,-0.246367886234406,-0.30755386372540544,-0.3898611313252703,-0.4326986696848937,-0.45393160664156457,-0.4573505803086542,-0.4951560747081741,-0.543800689264224,-0.5706882300569325,-0.5986959657355533,-0.6126990341344039,-0.6113080340753746,-0.6192275731565434,-0.6187843234371153,-0.6279979404651455,-0.6218934022119027,-0.6322614291257048,-0.6446442756534545,-0.6358186575689624,-0.6284794310933182,-0.6007089433367306,-0.5921897738714871,-0.5544208300065051,-0.5306685224615325,-0.47131105633278236,-0.3942532722426342,-0.314280817452789,-0.23761156748165796,-0.18417603733106486,-0.12318892933894168,-0.08919582079306904,-0.0625192290628258,-0.0435226473779192,-0.04247293560889183,-0.04778536119943724
0.022842851691110312,0.010700415996110199,-0.011633533595346262,-0.008101408645289545,-0.001399729990410941,0.01143506020805496,0.032240168172598005,0.0210416329294543,-0.018924279055472185,-0.17287912283407822,-0.22817463985037156,-0.18496821946872125,-0.16880997191816322,-0.15849618946765406,-0.14942062377195656,-0.1468247276975023,-0.14562914629690918,-0.1366439407151223,-0.12853701075561827,-0.1272173632133101,-0.12761482859129514,-0.12625395562552688,-0.11876842384107278,-0.11189743323854276,-0.11417549486949095,-0.17192788867942896,-0.11234709887673408,-0.10625043842458878,-0.08988838062958104,-0.05060362180137776,-0.026188985896591736,-0.009399889034540995,0.018001988733370427,0.04321526250687086,0.051161428596084205,0.05563471460488976,0.046269054757314874,0.03417368432797491,-0.013058029773797053,-0.03125980698613646
-0.002778628487783379,-0.00293900160299184,-0.002917030262783895,-0.0027997325750552006,-0.002666702947959459,-0.002727824077015416,-0.002364303714253014,-0.0007606066210789823,0.00041151367968286274,0.00026094488267458613,0.0020789854707993745,0.003375648363034713,0.0059707784737331945,0.006007873450832688,0.007146495295093625,0.00865333929113081,0.009130383051607384,0.010035181043474123,0.013197980403509809,0.013389033483488133,0.014463294638647048,0.01520293097666924,0.015585025061629737,0.01593373674199494,0.01601783828400863,0.015995666485815074,0.016111360033169125,0.01615009375010404,0.015564924841966319,0.01468828019487621,0.01223837959166537,0.009881631154669163,0.008304747590905522,0.007523527111161735,0.007164921328931728,0.005509348699123606,0.003927037498028819,0.002448473209762915,0.002164580722105338,0.001305261357274345
-0.04804441787599872,-0.0519278479425709,-0.055992575334182317,-0.05551497921163899,-0.05376903441516815,-0.05893934685090026,-0.06435070422046543,-0.06969155374996086,-0.09085066522767299,-0.10248277752820095,-0.14118349496841864,-0.17461974340844774,-0.20259796315902995,-0.22272745315381787,-0.24051935302673935,-0.25634835011113055,-0.26535636202096735,-0.2769227776134676,-0.28266284195913877,-0.28791270912047373,-0.2919783219816089,-0.29104635791834127,-0.2975628364267197,-0.2958582044683675,-0.2968186751241781,-0.29355962064766256,-0.266385470105235,-0.2419555506225892,-0.2217457340149001,-0.18533782446203978,-0.1477875255539417,-0.12385522443652898,-0.1029760529952637,-0.08178257749411809,-0.06782728286182818,-0.05637353512325497,-0.05734620109725244,-0.05395814520319826,-0.05066510314046383,-0.050603384449497864
