-0.001180199367639877,-0.0012287845562768461,-0.001221967722843989,-0.0010644632210292473,-0.0010075805161823656,-0.000987800443121279,-0.000941781516162118,-0.0007410966066925576,-0.0006116736334996966,-0.00023256804830752543,0.0004199283220315847,0.0011930071004554634,0.0011496534905706334,0.000773136979286099,0.0012655079633813126,0.0009649229750244836,-0.0003664335382347609,-0.00011042255652206715,-0.000760819412524661,-0.0006544862084634996,-0.001476386477042601,-0.0025780215401466217,-0.0023535781098065474,-0.0028988999083161544,-0.0032894041745142786,-0.0038990672235708714,-0.004382447032230239,-0.00499181396886922,-0.008568130302279172,-0.01123848354346753,-0.01363953925118681,-0.013904955893476487,-0.014551832983017352,-0.014154547676707655,-0.0136700071270411,-0.013201413295577646,-0.012167943555701175,-0.010986706051310347,-0.009184689650102646,-0.00865204443223318
0.25568434497563625,0.2583060554702549,0.26012540475582413,0.258601316390027,0.2610621213169097,0.26395374147219,0.2642216427895388,0.26280377639379887,0.2592282563714418,0.26701745964692597,0.2606426367828594,0.27033546957035876,0.2704610519647747,0.2643379542826094,0.2738180032661153,0.2691895686379577,0.2748293102493889,0.2750971719895461,0.2768104008514772,0.2813086116474984,0.27432279175932045,0.27758001181631464,0.27755654019482,0.2776496416143614,0.27469536224031443,0.28198005067370546,0.28152754676070657,0.2774198607622347,0.2810240846112663,0.2839068106154112,0.27854084441303,0.27962466818994036,0.27743920460425286,0.28238520952379803,0.283863463982619,0.28215528077751884,0.27934673913660985,0.2784569619068295,0.27817240803738913,0.2799964310298998
-0.34407454418968847,-0.3378346080113743,-0.34787805918664993,-0.34051519317305196,-0.34857084170966085,-0.3516740265196071,-0.34312870646775717,-0.34966693139086713,-0.35249687057594137,-0.34427564652181425,-0.34392658155682165,-0.34339044329025925,-0.35027622496205274,-0.34454576109299934,-0.3440279040314478,-0.3434046171274584,-0.3460095304080453,-0.34432324278964804,-0.34984218902574854,-0.3491792969074459,-0.35279919578349084,-0.3473680015679226,-0.3497308961772361,-0.3464760605801931,-0.34525349012425965,-0.35014029124880325,-0.34414258332732145,-0.35204608792774283,-0.3538487431530879,-0.34919104404639073,-0.35711931548215603,-0.35770648721406056,-0.34877770413243925,-0.3515188883829413,-0.34793610957971277,-0.35189139295572364,-0.3583162202238834,-0.3568712892492419,-0.3592530851819399,-0.3631478674253044
-0.02035567577841208,-0.02009994758177783,-0.020502809751083297,-0.01969848017263841,-0.01931903913078257,-0.02066752073518674,-0.020740007752866413,-0.01968950585921519,-0.021994021091583167,-0.029458280176704318,-0.03756656508761293,-0.03574055436893682,-0.04203450914170873,-0.051889843978075514,-0.05952272116372606,-0.06697665013885701,-0.07070252571814704,-0.07407891089928663,-0.07804451824734024,-0.07961712825886708,-0.0830403225326965,-0.08404325987676091,-0.0838501197532751,-0.08495417172457514,-0.08627917402142908,-0.0851113102067308,-0.08496244097755368,-0.08468410023201292,-0.0849910663045809,-0.08527046966460938,-0.08482737239048924,-0.08434848015918825,-0.0846781516098772,-0.08548588638758385,-0.0840183231032671,-0.08203734360308591,-0.07424213756477219,-0.05882018651814592,-0.03011812416865676,-0.016644465701146183
-0.002912774675959237,-0.0029169210307363087,-0.002849511533326147,-0.0025313117774884175,-0.0021736512263908674,-0.0024759810650283815,-0.002171109125501668,-0.0021130363931666798,-0.0023117443377942185,-0.002159698298506628,-0.0026870161417175673,-0.003178736242755644,-0.0048632251319025805,-0.005810865180652479,-0.0081271595863984,-0.010709415685931737,-0.0128559970855171,-0.01710218012570467,-0.017338065860889994,-0.01873606213009162,-0.02012081726763566,-0.02306162368530714,-0.023699648998383865,-0.02410887263942725,-0.025232599960208765,-0.026104153927793465,-0.02697014051228202,-0.02724214668952595,-0.027829086552358284,-0.028584584546781255,-0.029026833929735485,-0.02952668155322166,-0.03057685552237627,-0.03205423764586557,-0.032674206865231814,-0.032318892052789705,-0.02975505573147919,-0.027562015718958197,-0.02237126039398524,-0.020671209556863863
-0.024287318863206758,-0.023834954686402163,-0.024566442197532082,-0.024129858465557007,-0.024318714018044398,-0.057615334266897446,-0.0680638782945543,-0.07843633658102302,-0.0857222325837341,-0.09064118991020542,-0.09401269377680978,-0.10163609211567937,-0.12857527289563167,-0.16588188412651309,-0.20402498022387675,-0.23638141237032542,-0.24998070978787632,-0.2576272996448352,-0.26891596428795306,-0.26798999627262304,-0.27272559323953044,-0.28758252226289205,-0.29925608841543083,-0.2984752403610657,-0.296313332493524,-0.2971470916378879,-0.29705020061044723,-0.29883192876256376,-0.29773082638440757,-0.35177896773000433,-0.3855375731820192,-0.37128477819969696,-0.35849437802021744,-0.2737759041188581,-0.2660456864635949,-0.22336681392807733,-0.18882092109468862,-0.1467768734506551,-0.11409376219925067,-0.08370003871673838
-0.11466149547717443,-0.10690788742202491,-0.1140195489883726,-0.10550843203704557,-0.10697165610510773,-0.12178570716807463,-0.15085131717276767,-0.20386087212338933,-0.25953921433830235,-0.3083121565387474,-0.3548755376488699,-0.3859585437922896,-0.41967287674065856,-0.44486398129351523,-0.43181758371286444,-0.44063719735736606,-0.47020879225142237,-0.4878590631172729,-0.48435272263121415,-0.4804072737936721,-0.4840317337068018,-0.49654815169269684,-0.5006257117918896,-0.5025592590941249,-0.5004633359472683,-0.48900274222706097,-0.4858993786851764,-0.5022190875613292,-0.5206073734259087,-0.4152385230695681,-0.3861784621348458,-0.38497195202902224,-0.3599049244245772,-0.2958804775350122,-0.24304912182440783,-0.1815049671285083,-0.12955978890578138,-0.09445247979584687,-0.06728107441197993,-0.0697912834050456
-0.03753637511773489,-0.03481562297588239,-0.03737057704960819,-0.03946364706087167,-0.04136053686445493,-0.030189159794196764,-0.00843405081581622,0.01362773766961081,0.01239185052404628,-0.014278008910713964,-0.028699914253846326,-0.06077651301206747,-0.06467939896035539,-0.12898336412303824,-0.17046067327729553,-0.21395064621771728,-0.13134243463139186,-0.1612737866022518,-0.1635669523852628,-0.15957889895353636,-0.17642842092566774,-0.1661706331746521,-0.1437878096278991,-0.1619263539149628,-0.1444914461116522,-0.14175380766162923,-0.15879977687559071,-0.16274947819616437,-0.11953251526502444,-0.1239894462801208,-0.16371291682806008,-0.06304678893355521,-0.0466605028374768,0.013642166798936102,0.055783872228720686,0.09055614812868326,0.08189463003327307,0.0585060674032725,0.05392900752750617,-0.026290035649182135
0.001036887597769546,0.0010135947917067375,0.0012156755267050284,0.001134192250120966,0.00081895245998576,0.0008383139754485732,0.0012013359711615886,0.0012563649898486686,0.0012752268056275677,0.0010334094008633704,0.0018247310357947751,0.002501067231589052,0.0032226809363339703,0.006344771913763196,0.008017537828861459,0.011606772765276732,0.013644596928963021,0.017348793814338143,0.017599791072797907,0.019415343896364602,0.02040988681535748,0.023246915020636163,0.02341321598441423,0.024425281724169984,0.027345344476214256,0.027013664013313735,0.02763723869172586,0.02818889071066396,0.02858959981905139,0.030313764476971136,0.029548942681249118,0.03222619080948571,0.030752294804814454,0.03227520615841466,0.03175020973551371,0.032327616902311354,0.030518431100708846,0.024706524251762698,0.02246499565816802,0.020742509037396852
-0.028943653531808597,-0.03354770499207077,-0.029276902316273078,-0.028502821232176304,-0.029660022257839782,-0.06425879055906605,-0.07552465142706648,-0.0884621384300093,-0.09941916505180662,-0.10856496060453077,-0.135770092624328,-0.1676443951813194,-0.19046144606823825,-0.2216064147199485,-0.23897031759584875,-0.2520501284862901,-0.2630375566535283,-0.26215447159986316,-0.2617748574426235,-0.26845667517427463,-0.3421108371930624,-0.33214567236053455,-0.31057213580634413,-0.3112401114849503,-0.2992052363947121,-0.3038985478035153,-0.3031976262670036,-0.30329426940975246,-0.301587140342218,-0.2976953839110724,-0.30333447510868844,-0.3004464554770051,-0.312604106345011,-0.3197016861147882,-0.31151797744984794,-0.24335896943888563,-0.2246259855359451,-0.1687403046895489,-0.1513650972279967,-0.1292591541348487
