-0.01875331420750941,-0.021368711283273258,-0.0211553337188627,-0.02109514918541182,-0.020618897368197237,-0.018650418394558027,-0.018174793228341327,-0.015458019630782973,-0.013781955378370939,-0.014509277991182684,-0.010710944993905753,-0.010364593640710431,-0.009682470180998118,-0.007570366245974423,-0.006160182967628128,-0.004712738498880395,-0.0038644780200081568,-0.004422899657556557,-0.004020727835748718,-0.0038080688917739238,-0.0039178356299539975,-0.0035686971514814307,-0.0035891356007615974,-0.00337633040666605,-0.0033659230997150533,-0.0035265515882173886,-0.003495462580034608,-0.0036545350023448205,-0.004376676872699425,-0.0064875587945131905,-0.006671557973495906,-0.007053578027065683,-0.007121465949887992,-0.008457157399120436,-0.009487631060976127,-0.010051594176757916,-0.010217724708661807,-0.011743132821269634,-0.011966687313464019,-0.01182510520464867,-0.011415596815287522,-0.011235994814862569,-0.011340746445559923,-0.011021366361552327,-0.011010719088923716,-0.01110176135649728,-0.01192407984382413,-0.012739426077207775,-0.013512277903916839,-0.013347962810365313,-0.013703229057462877,-0.013730628344390476,-0.013067340396535678,-0.013149656330688998,-0.012582812910705172,-0.01230260431160458
0.02234751953794089,0.026824507930361178,0.04933321364062302,0.06401133007471121,0.10028290049296557,0.11445679018850904,0.11896468784950003,0.13197536002159785,0.138123144636827,0.1586047639289263,0.15367451917645542,0.1583812159198232,0.163515118936929,0.1657470541527704,0.17056547337715747,0.16902379148692034,0.17479697682572748,0.18050987886434844,0.18247501647366848,0.1874304338922582,0.19814425806243186,0.20314848785103573,0.2080664916698612,0.22033135014179425,0.22386589259178685,0.23245206523507264,0.23893258005236565,0.24149535065984626,0.24724017081454616,0.2544507832538453,0.25170897301092715,0.25384947443853667,0.2594458282507392,0.2605052722521196,0.26241863656406444,0.26276827951353665,0.2609210277672474,0.26899007092929195,0.265871814520186,0.26839923777147223,0.26389538304099724,0.2679846314878317,0.2656259735977733,0.26316955440494955,0.2641320145304127,0.2654264515996452,0.26934745606363664,0.26730187428849317,0.264015090106397,0.26797940854201857,0.2720584183772281,0.27376316000865536,0.272492284780818,0.2737354079873076,0.2778693294995855,0.27643872881857334
-0.03613744187562972,-0.051919351059403915,-0.09113699932980772,-0.10121402780009768,-0.12554793814460835,-0.1622135802877824,-0.1678672091962228,-0.1877610428281539,-0.21236734172723495,-0.22159688097351987,-0.22322921614177646,-0.22833835157414167,-0.22853077120393347,-0.23988774860664866,-0.24011640655490976,-0.24445659648250923,-0.24442485543063439,-0.25191967747836536,-0.2603677988563964,-0.2612441024886145,-0.2614471931587863,-0.2733078492313034,-0.2708201376842894,-0.28196555343086116,-0.2866888380148447,-0.2874385548169653,-0.29474071428016885,-0.2991468780994402,-0.3089833653180104,-0.3111846008167352,-0.3142259987254024,-0.31690902049957975,-0.3215140442769421,-0.3208174873027539,-0.3293767531332588,-0.3265130205555109,-0.33475932804322867,-0.332633221237071,-0.33690394597706597,-0.3399369299166211,-0.3422912405931661,-0.3402725550988989,-0.3437038217902622,-0.34300595459119493,-0.3428793154823291,-0.3474539672810033,-0.3437665318950762,-0.3507727088260418,-0.3468200909080958,-0.35147372403834487,-0.35483179884387944,-0.3563196563654337,-0.35921956762984375,-0.3571615852520973,-0.3582338443510488,-0.35752729474497225
-0.25746154090152906,-0.24660581216928923,-0.2295629877469141,-0.20987138539874947,-0.18743984117661625,-0.16287583827214067,-0.1404943730879624,-0.10609183669165753,-0.08634112582562563,-0.06766030813951972,-0.06440615180477004,-0.038208897845525135,-0.03470774340569218,-0.030764455740775788,-0.02776955298333789,-0.024205106335388547,-0.022099433070435843,-0.023327615209848142,-0.020764537883868752,-0.022403848112167647,-0.02509812154902444,-0.03048669771626895,-0.049486457145351534,-0.06103940393725805,-0.06323164494455641,-0.07069424763197381,-0.07385268655451968,-0.07462897574727956,-0.07391521669973761,-0.07522688886040363,-0.07365195278802768,-0.07312556639886252,-0.07082573316300975,-0.06957485466841654,-0.06844526534773339,-0.06661225187075588,-0.06470584188891143,-0.0636984482246959,-0.06225109921151467,-0.0575143385119006,-0.05946850469713672,-0.055553766157064005,-0.05496343431425488,-0.05564907586557911,-0.052755239990419076,-0.05334455300196578,-0.04590430462114787,-0.04527627388534655,-0.03953596873604596,-0.03232551099793429,-0.017951923885349795,-0.013596488172103774,-0.014329983157008643,-0.01351752407728005,-0.01429233104311136,-0.013390408613117907
0.020523702182751985,0.017171970754969915,0.0136335671854744,0.009832562095299036,0.006746057451803592,0.004720318866857758,0.002186089603139119,0.0020758306302442763,0.0014576629457583713,0.0006269272608500747,3.187063231910011e-05,-6.336996495549083e-05,-0.0007147596664546447,-0.0008425724085155032,-0.0010137752571417508,-0.0009550998574699059,-0.0008048927099890154,-0.000564124470321155,-0.0005483534794495256,-0.0007902827273203662,-0.0007430711943370897,-0.0017861752090605036,-0.0036430509692842285,-0.006337516106143323,-0.010258397656793344,-0.016580478443977004,-0.017563563392144117,-0.0190402936052688,-0.021497337718231712,-0.024092810112733287,-0.02576126651463375,-0.026966937729396637,-0.02821440718985387,-0.03112711026152817,-0.03149277085404188,-0.0328919605220938,-0.03401370425269977,-0.036321427214639185,-0.036266976695318524,-0.03756137272457713,-0.038864811322771704,-0.03857368071152192,-0.0381539081973472,-0.03804622930776649,-0.037539379219775175,-0.03657854796105746,-0.034802684656323433,-0.03321052918426697,-0.026650504269680974,-0.027428753208341285,-0.022347725666301308,-0.018939901376260768,-0.016171447664682648,-0.012775831302954876,-0.012982089271803655,-0.011916325585494388
-0.33233742287164414,-0.32467309313017056,-0.274459670528807,-0.24667561687012585,-0.2044801571910144,-0.15184744329227418,-0.09939682954166247,-0.05493489291079825,-0.017334336969098918,0.018273164100193487,0.04336468516920809,0.05971505488076071,0.06818618783376722,0.06175376018419778,0.04598356267995195,0.03477144865905113,0.01840530847688411,0.005098223486270357,-0.010929495320608768,-0.014578350667933726,-0.028092830036245728,-0.04384982127371683,-0.06958085595373777,-0.11249079399152358,-0.15179347893920556,-0.17502203262055716,-0.19742583707757802,-0.20940985165998052,-0.21785718827328204,-0.2272031536585621,-0.23183110296581227,-0.2317836204672716,-0.23405978039920533,-0.23524896419988997,-0.23843962678111968,-0.23860824384762308,-0.2413071744367255,-0.2438009335410474,-0.24435026294381282,-0.24222017570965768,-0.2373336785594498,-0.22444516707813283,-0.14945623531334298,-0.13991313256032384,-0.1426283084777903,-0.13891587490428525,-0.13016023445570724,-0.12138321343547545,-0.10407382481926972,-0.07725723036316844,-0.05478387093265991,-0.03470519929696317,-0.01620911869779549,-0.009886683263484863,-0.006828628029286972,-0.005545163792014207
-0.6799551395370004,-0.5387870920335138,-0.41407464576932673,-0.2766939235367481,-0.19949434606206298,-0.13189670227314665,-0.08077503137220876,-0.047162079502425784,-0.03088143377920377,-0.031129589186632927,-0.032304680256070466,-0.04454119841203783,-0.06671903064878797,-0.10756347054759674,-0.14294050195382313,-0.17177046893869563,-0.21107070259273283,-0.23483183245536302,-0.29145557405473205,-0.3042738952052928,-0.35310222803343566,-0.4032767598460449,-0.42672690736612456,-0.44939593372171427,-0.4621236369357275,-0.4839456886199563,-0.476557318654741,-0.4811567831685848,-0.4809106439961433,-0.4928163603222336,-0.4945193831381582,-0.48880198341550335,-0.4945669907330318,-0.5020170580185871,-0.5032876969641561,-0.5017875133884485,-0.5058554033027919,-0.5013151408318663,-0.5042167214275687,-0.4998711714917509,-0.4756642297639486,-0.4584340016420218,-0.47874035895425127,-0.4882527959840685,-0.47341026242822043,-0.4507854173153401,-0.4100589383676765,-0.40683348100146,-0.3510554260991765,-0.2973860359028984,-0.25777133762706955,-0.22407134765227196,-0.20981856701930066,-0.2011353470590364,-0.19264176039500913,-0.19636573575436567
-0.13029824616827013,-0.09691741452397022,-0.03994518170108957,-0.0050046081663499475,0.01355266970810546,0.021443650923121716,0.038216025006173104,0.040104116896011385,0.030575310722184168,0.03825126581585249,0.03515074234444153,0.022860640720172253,0.0018280044652461526,-0.006186698214002119,-0.022918978377242806,-0.04109312000216336,-0.02278149182409724,-0.009259328354199634,0.0032229982971059517,0.013548720979007566,0.022475884747307558,0.0006373484531934758,-0.04638312442367459,-0.08378987872584334,-0.10899368776720515,-0.14159220739301617,-0.12085428441996278,-0.11269113218646425,-0.1338480233943202,-0.15881400040810298,-0.12020778629783048,-0.09602603654836804,-0.0977210764247356,-0.10478058174461505,-0.12317714925481045,-0.0863846846632447,-0.1303460879043773,-0.13183941276119684,-0.13540621874213976,-0.11228166886280563,-0.10426619383443946,-0.1314056291189092,-0.12248177582173789,-0.10806302102011131,-0.0781129486624847,-0.05916090377062809,-0.032121112210285706,0.0023413926256100268,0.010203974274816847,0.014278308037204446,0.006843251044683886,0.008374539852352082,0.016609086281071703,0.01069978144824376,0.008828017972601826,0.002630775165549834
-0.02107576356209563,-0.017196317068872268,-0.012472591847865986,-0.008392152243640384,-0.008474230686223936,-0.006234941638521438,-0.004424093650145222,-0.0024824807048070023,-0.0028614818249132847,-0.0015882966635442732,-0.0010155527720958138,-0.00042686883459041284,-0.00018716309499710131,0.0003608024569991042,0.0002018907932781883,9.973212866174948e-05,6.514929501483339e-05,-0.00028302304669132136,5.014813399434044e-05,-0.00018764437118237465,0.00031861142412597,0.0011063942236909478,0.0031875879073466153,0.006034698320997827,0.008902452113140771,0.013151638577816815,0.015377345654450923,0.017232858878230808,0.0231144687910607,0.022856780991161528,0.027403523670344956,0.027986840961749092,0.02980420053757878,0.03127200267582348,0.032728402997358595,0.03510686396474722,0.03644152889949432,0.03764166334568394,0.03732099772266013,0.03700841342976411,0.036115537747918015,0.03535961033495169,0.03421200360846642,0.032895875821691796,0.03450308561904507,0.033534369164854444,0.031852212449680097,0.02991835932780409,0.024937598286833566,0.0232933565604631,0.01809914122341328,0.016229722923531958,0.015731598750037514,0.014486999721290474,0.012592723021199296,0.010878102379757311
-0.12644666120559844,-0.12083282072428113,-0.11581060552858674,-0.11528294266055028,-0.11554715199690853,-0.11794255454901208,-0.1158349878559748,-0.11642327917878376,-0.11672467148359215,-0.11038866676316643,-0.11165758892970941,-0.07411947800823042,-0.05833845444235162,-0.04159653914629887,-0.02648409099907363,-0.014861702162787047,-0.03594887381794156,-0.046717740868732566,-0.05082666601048359,-0.06167230262610485,-0.07447718756668818,-0.07882291931035926,-0.09972117839374822,-0.24268776292318095,-0.23305610677612457,-0.31878969376620164,-0.293024301624463,-0.2824275408497447,-0.295993636064103,-0.2978857927152018,-0.29898540591702977,-0.34972348903071065,-0.3410901232905359,-0.32499870919337387,-0.3257933872711028,-0.3155292712321943,-0.312593088912291,-0.31036007127181464,-0.30745713584519624,-0.30141560669347023,-0.26797581673714144,-0.20622689142101838,-0.18135104806385588,-0.15879653152259993,-0.14251049099135665,-0.1246541927661014,-0.10985059747671311,-0.1000453759540714,-0.09360393355226793,-0.08882293025195771,-0.07052206642036461,-0.0496088779373963,-0.046507228400879966,-0.041245194079853595,-0.04009665233863853,-0.03635315721237071
