-0.007300231105631045,-0.006672014211403795,-0.005716988939210892,-0.005905857026476616,-0.003967542865862227,-0.0043595351645590195,-0.0028990161976549817,-0.0030037284919948075,-0.0016118338812388824,-0.0019004935178780643,-0.0021390550121773927,-0.0007317071724212698,-0.0009627148062252953,-0.000187452736119673,0.0010654248346229221,0.0008163517628659782,0.0014018288325718666,0.0014417831703827696,0.0016415653991677533,0.0018914963322864736,0.0019251514931450206,0.001892167996246088,0.0020448955147613864,0.002124336733921045,0.0021273106605155896,0.002125515485752952,0.0021334874228361254,0.0021649928207346757,0.0020992567707052504,0.001527684233992173,0.00025558779260198864,-0.001822938292677107,-0.0015293854430549403,-0.001071103904495876,-0.0008133022595758679,-0.0006202018458315603,-0.0005672558177364734,-0.00046173368439047634
0.2638976671972084,0.2677984962286331,0.2689596182138034,0.26758433787347946,0.2632842037185175,0.26529459020739926,0.27024869853008165,0.26735851902376745,0.2629194911178223,0.26765893537259194,0.26373277261437805,0.27000063549395004,0.26645273121734014,0.26750896022184606,0.2693179243397709,0.27053305775018555,0.2705587701003776,0.26437548222275675,0.2682436331306727,0.2661620325668638,0.27076804106996877,0.2658424572124905,0.2638609565134902,0.26491649593605443,0.2673431516777306,0.27162211389138086,0.26651741585921307,0.26632975631034433,0.2662550249662916,0.26638485870208284,0.27073233710630695,0.2732852906615983,0.27351267003151825,0.2725961420285177,0.2722439205222383,0.2682871344525502,0.27463806710103517,0.27405834158687037
-0.3543973646617235,-0.3460180364758157,-0.353294211652853,-0.35464116214475544,-0.3496523503548415,-0.35661275268004816,-0.3580787600912325,-0.3561516549993689,-0.3525408112974188,-0.359202487960146,-0.3499309573416784,-0.3498830668878256,-0.35350908740982073,-0.35162291327535916,-0.35444232281406235,-0.35486883478750875,-0.3532322654495252,-0.3563519898761586,-0.35356939841746615,-0.3592568317994018,-0.3503167403682371,-0.3569214294911262,-0.35085433044082603,-0.3567773645586908,-0.3589515950298247,-0.3509596803821468,-0.3592169715578804,-0.3554836470494909,-0.35452453118914967,-0.35211376938851685,-0.35464208975513595,-0.36026372585000865,-0.3536394200838043,-0.3561314000947905,-0.3535815433764493,-0.3557841287253012,-0.36041999479370407,-0.3578413156077428
-0.00021223375924800581,-0.004776546910334132,-0.0064731254871196395,-0.007453940019800291,-0.00738956615944113,-0.010638006201002914,-0.011326415549757453,-0.015562988116295348,-0.01583851607532808,-0.01766253510011835,-0.018179596413130054,-0.017952794269768705,-0.019959174083958416,-0.02165100925126381,-0.022361993216940098,-0.023567663527596556,-0.024473438349946627,-0.024398975944009107,-0.02529953140133116,-0.025724480307405106,-0.026106613073142288,-0.026364683273877986,-0.02667100066781308,-0.027139958158561583,-0.02711089899388727,-0.027128305951152218,-0.027202611985031266,-0.028012746642553762,-0.028198814553927695,-0.029855670869117203,-0.031192689224524426,-0.03218582834581876,-0.034854034003425086,-0.03507475568284579,-0.038179167758794215,-0.040684128648113056,-0.04247758708796811,-0.04339350276356488
-0.007193978922193514,-0.00705263058848766,-0.0066807515832851,-0.006474516817124933,-0.006325358605972829,-0.005731947939489223,-0.005419347470057425,-0.005462870772657492,-0.005639905051714368,-0.005733709970386649,-0.005890248040720015,-0.005967368672446746,-0.006047652473907826,-0.006157501607028612,-0.00666728941022344,-0.006673152175966155,-0.006308007386268863,-0.006969569476219766,-0.007335269511453453,-0.007556859818206131,-0.007804703728155292,-0.008395398000733325,-0.008179211412403402,-0.007885731456095245,-0.008263898829094871,-0.008577452767104062,-0.008546413173827353,-0.008673958073188846,-0.008241606956533854,-0.007785458269391398,-0.007227030678873577,-0.006641033865025208,-0.005248239819258828,-0.005133212416707084,-0.004744444700336501,-0.004771339803743881,-0.004516194662911766,-0.0045722731618573886
0.018064690915479097,0.015493854024634462,0.010426456426393676,0.012318380238283607,0.011407152612063643,0.009493250394108534,0.007667692908579412,0.005797714807649634,0.005587333137661584,0.003479726287693167,0.004818921540641642,0.00543368314933801,0.006553517443086409,0.00757508571938593,0.009469890145268974,0.01116898097385187,0.012140169032093187,0.011763572443996095,0.011795808982631144,0.0116697042844007,0.012147167720788235,0.012927801701002726,0.013562220866735326,0.012849841575286933,0.012931954322582593,0.01266713291232579,0.011705191612198086,0.01150483814001869,0.007427994630278127,0.007270172579958695,0.004039219937883561,0.004793578485311707,0.00011600259912494243,-0.0053773279714614776,-0.0025347520413808327,-0.0038734598466434638,-0.004289953270449142,-0.004394900513045092
-0.11817771527454721,-0.11680914714634252,-0.11444370523554236,-0.1110943268311303,-0.10833477474996114,-0.10684232336567155,-0.10311950962408671,-0.10218496033459769,-0.10281889860993654,-0.1000477948670346,-0.09647878288907193,-0.09783911475650708,-0.0973655423515017,-0.09589252852080773,-0.09532783082427977,-0.09570290977453162,-0.09675937126184085,-0.09524918522125743,-0.09642241501699907,-0.09542350967263802,-0.09546177887099047,-0.09617500934177985,-0.09434218929301302,-0.09524700440581671,-0.09369471217678037,-0.092607603269019,-0.09386958972182188,-0.09441822926639107,-0.09410813831137299,-0.0903553640341742,-0.08764970253968561,-0.08593337123950398,-0.08389904210338954,-0.08508230120971913,-0.0874706242602182,-0.08586392827895098,-0.08720420994545641,-0.08918420112725158
-0.010017230404702386,-0.008898355043297038,-0.007163425220815414,-0.006632295131646749,-0.005026535239938406,-0.0024933275424665266,-0.0005636784121576143,0.00032377983243048257,0.00044092666718426846,0.0024874128449989047,0.006049103998527157,0.004576746439600212,0.0065367630026048834,0.0063797969927766275,0.006142745257132509,0.00593612717589681,0.006038490184693257,0.005960869646030949,0.010077955442598471,0.0116963502814485,0.012447111835219227,0.0118276051300425,0.011706033587442042,0.01167635694721883,0.012222076309790351,0.012359671281212558,0.013158199597057666,0.013062823581528335,0.01410250916958715,0.014155695582958188,0.014373079815233768,0.014440591814612668,0.014781681983529766,0.014625335499369558,0.01496674897842082,0.015381388577611382,0.01592014773376859,0.017404151135166482
0.006532786218155282,0.006771996079703049,0.0063448240169392996,0.005919503227506033,0.005465157229072522,0.00497811856812569,0.004703208231089629,0.004446462534173579,0.0044074494986245,0.004592064128330259,0.004904550725748882,0.0051625584623542446,0.005639771562701742,0.006030519475081528,0.006551522128231364,0.00654395662840017,0.006344351290955217,0.006154501599256544,0.007642551049358357,0.00743822488110308,0.008079940823354259,0.00900198462514799,0.009469591309379459,0.009637485555174624,0.00969383475050681,0.00971606622961404,0.009749842747477547,0.009603761231150575,0.0078083594354132315,0.00756946560435887,0.007239605429995487,0.0055295475887306685,0.005325905056300057,0.004842680048905963,0.004494395342404497,0.00434985497072941,0.004466039291726718,0.00459095702268282
-0.04369014918872282,-0.04729135547264932,-0.05565366167676543,-0.0545975463206925,-0.06810614858320972,-0.08418383606660969,-0.11163901935179593,-0.13867954989366008,-0.161832887055865,-0.17924269752209326,-0.19034462220626527,-0.20578536388669116,-0.22012485976923216,-0.2253069502979959,-0.2263904416376458,-0.22971343541007974,-0.23535138593194782,-0.23855153172302868,-0.2474973257973175,-0.24905193632850056,-0.24762939674801976,-0.2426981966627836,-0.24111748969098418,-0.23944963232366673,-0.24568976183335958,-0.2535288901154393,-0.24893595704490684,-0.24766990240572476,-0.2545900715720615,-0.25550397543311626,-0.25933230929401335,-0.24937637422906359,-0.24061908629323836,-0.22794478665559198,-0.21730530620543928,-0.18228570670477134,-0.1681484070818306,-0.1397963610191951
