0.0013667125343761381,0.0016901517061908274,0.0020657263053660375,0.004211051299368446,0.0049542756568268925,0.004650624739711134,0.0047734501519020485,0.005001391464644013,0.005110222198690763,0.005178858747639475,0.005062819776879039,0.004299515494839692,0.004040072505007568,0.00345258082007343,0.0022664955401537406,0.0022117850470982233,0.0019835398455318926,0.0015196239016353377,0.0011598470987110683,0.0002976979545856377,-0.0008773075840314788,-0.0006331527713733723,-0.0011161813423634609,-0.001311513353101501,-0.0019246501376148206,-0.001936296980814237,-0.001997095067267873,-0.0031007816871402444,-0.0037140558454766643,-0.0041011171487206986,-0.004487317052281544,-0.0049056228319176755,-0.005361149460920449,-0.006221962987215252,-0.006093757069609202,-0.007459448284329957,-0.007538364484247213,-0.008111593358624006,-0.008192414117434153,-0.00822856591287062
0.2420553934366999,0.24316850124738115,0.24618294813209166,0.2413286603520417,0.2446322083151341,0.24705490135558755,0.2480116427103022,0.24736306004580025,0.24910608540563853,0.25037931463240004,0.25514005389841976,0.2501747362804027,0.26314581835527423,0.2556588413561589,0.25604258486759246,0.25756560674103823,0.26061401575354365,0.2642691662096476,0.26752344296689323,0.26427234169876496,0.2656109572923067,0.26548674412708906,0.2723548597441243,0.2666369204046106,0.27246900424819437,0.27130324302772946,0.2736398457813271,0.2739822548786794,0.27288829452349167,0.27233011453747774,0.27576366715837763,0.2728642964959481,0.27433626141885425,0.27705791638163935,0.2726396838239087,0.276558089332985,0.27487576618005144,0.27531568697662656,0.27241355197211675,0.27304478630645496
-0.31459012552917875,-0.3172917848848516,-0.3175220347578659,-0.3272676377633064,-0.32620435026730754,-0.32223007060226083,-0.33206198712494017,-0.3298225135140611,-0.3354413766311824,-0.3364213339147581,-0.3340113101806306,-0.33704457449810477,-0.347014719335905,-0.340897110691235,-0.3444070633151333,-0.3463177810575421,-0.3446449814136472,-0.3514624800960665,-0.3506493927757102,-0.3530568181199551,-0.3455813222562899,-0.3509910050192932,-0.3553263249383075,-0.3509543210101729,-0.3495260538854604,-0.3575961628545769,-0.35592742037502334,-0.3548806512144311,-0.35186046165667106,-0.35762409411982193,-0.3514152380151308,-0.3568607699198227,-0.3547374307257697,-0.3566321134961713,-0.36240362324240516,-0.3582635452705296,-0.3592965458746593,-0.3631082586859999,-0.3611359083292109,-0.3649007914456611
-0.03067008759678658,-0.0330172842061063,-0.03196379669701942,-0.03417033154336507,-0.04039557627157822,-0.04658246824547173,-0.05559596172703527,-0.072520675603591,-0.07441054201610128,-0.08899232801648112,-0.09437801874920265,-0.09595226845257947,-0.09798786077966994,-0.10183437726928164,-0.10770164800165902,-0.10912872600541522,-0.11234241281862324,-0.11108525433272665,-0.11175396520265149,-0.11277001874587174,-0.11296157023891272,-0.11216593099481219,-0.11366958954053173,-0.11233906912415957,-0.11366691692054978,-0.11246377755146265,-0.11340714357276675,-0.112665944061739,-0.11172407797153913,-0.11246130294209813,-0.11305459614202604,-0.1108895587399292,-0.11061943390004178,-0.11296604857766318,-0.10944047714162658,-0.10686026946539706,-0.10868899058083697,-0.10385418671959289,-0.10018557332703198,-0.09191344802861512
0.003110331644289345,0.003139358988964972,0.0032031295083328015,0.003507178817291731,0.003439228189474025,0.0033748690445325365,0.003232988685666546,0.002093843322991913,0.0014171723561121022,-0.0010656364551682117,-0.003384532959265262,-0.0016564017213600306,-0.0032530902112903486,-0.004019006533371826,-0.004143215615643582,-0.004124050515210792,-0.004871237138874311,-0.00799918568416013,-0.009865126113618335,-0.011851055541014897,-0.01194495011293441,-0.011632121802101388,-0.009314040490738567,-0.010413516617353671,-0.009235524444535634,-0.008602869013029979,-0.010154004280585056,-0.010985879760814794,-0.01138025513094509,-0.013195075496652074,-0.013451298795197431,-0.013490847284090697,-0.011735498537396286,-0.010636591886620365,-0.009444034910511875,-0.006539504748515587,-0.0061216938736340445,-0.0036700786574676812,-0.0036263012884474987,-0.002844909427272564
-0.023993689978254677,-0.02465857995519975,-0.024868450343198806,-0.02520664157020169,-0.025563673290078907,-0.02586038563115124,-0.026629403945034325,-0.024537287188671476,-0.02299892469587953,-0.02039942299817295,-0.018269454481774028,-0.016767419810620045,-0.017380116045087064,-0.018414940609347806,-0.01886916812945088,-0.018928473719807618,-0.017939037621352828,-0.0140843947388705,-0.011798764887292805,-0.008354105984073098,-0.00839443225036426,-0.01182433774598492,-0.011989796979187332,-0.012255946265351647,-0.013577666963139213,-0.015364227467829818,-0.012128835382767631,-0.012259432082417369,-0.009913126819274814,-0.009094470987878134,-0.011142953968071667,-0.011093542823632615,-0.01373530909933096,-0.01559406023490976,-0.017443903655764696,-0.020316699959039713,-0.022307308295026404,-0.024582944023523533,-0.025571132896308062,-0.026166630788079737
-0.09071556231295881,-0.08971477940536914,-0.09010133313873368,-0.09061254632650835,-0.08932342672589526,-0.0901294899475193,-0.0886742193202528,-0.08844734128080109,-0.08745138119528108,-0.08807423006077779,-0.08738912284707138,-0.08711891017981223,-0.08677726858292037,-0.08683020286426588,-0.08674613150064622,-0.08680655753052144,-0.08867777773186333,-0.08619333491303775,-0.0875882907716573,-0.08530626634414482,-0.08567442010280041,-0.0834371167494395,-0.08291131074332518,-0.08298377225510152,-0.08250129938710976,-0.0800604900254035,-0.0774221572193952,-0.08123420943137562,-0.08133112585794662,-0.07785976729570876,-0.07974625311164699,-0.07740905857284579,-0.07726450438671828,-0.07730814062649392,-0.07550619072319165,-0.07686178945696796,-0.07660581162144038,-0.07551610876250985,-0.07768090437031282,-0.07671166109779619
-0.05217489327672493,-0.05516748646188374,-0.056345015238268764,-0.05582969305454409,-0.054834373446465176,-0.055414639391960736,-0.05434470860538261,-0.05015746924566782,-0.04690709932671121,-0.045522674118166004,-0.041836059396786175,-0.03934094788749606,-0.03432303064047706,-0.03447255559842783,-0.02380700519391197,-0.019875708133955287,-0.020224357649259374,-0.019813674427446984,-0.019608631143554014,-0.019223864899514803,-0.01965881774134794,-0.020391887451258615,-0.021674102169167545,-0.02317334738726672,-0.02482072199880174,-0.02820211396813943,-0.030281253298942056,-0.03168708147448583,-0.03153106377630615,-0.032243476332161236,-0.03182870835279723,-0.032168714568723146,-0.03108144937024816,-0.031563210090665,-0.03146748950934207,-0.030386026058425084,-0.0304446545286932,-0.030151842803522184,-0.02965582804168119,-0.02969685309719485
0.0030258692970076056,0.002970869050308165,0.003210156707921139,0.004102219397299355,0.003952570460220646,0.004056296960718439,0.003849124446911655,0.0034114765562362577,0.0020959710697896167,0.00045540165749611135,-0.0033856371611270955,-0.0016481813782306903,-0.0034926741453119164,-0.0041856054316277164,-0.004099772666424021,-0.0039207334038207494,-0.006670025659054732,-0.008782998021974646,-0.011538766264091008,-0.012983858563056647,-0.013846670430822813,-0.01337284346834114,-0.01166485811808582,-0.01103028752845352,-0.010098185314631731,-0.009499614910672213,-0.010331846052904619,-0.012181998781064204,-0.014406983686474395,-0.01420880144492833,-0.0148659152140404,-0.01425252872039959,-0.010766740495688232,-0.01042679023748587,-0.010122136587265209,-0.0071573871889785865,-0.009089652324381792,-0.004778507485388272,-0.005481654016291084,-0.005037713483276338
-0.0649465584091864,-0.0720853765225204,-0.08875290297148221,-0.09665070193321001,-0.12053101063216072,-0.15335030986671527,-0.1705741166950111,-0.18836526711364976,-0.20951405704126652,-0.2151024943423193,-0.2174732891536226,-0.22771182831428552,-0.23779193951682623,-0.2465902442033052,-0.2657347881777272,-0.2762712199226036,-0.262997712586329,-0.24398479237693121,-0.2199012863117644,-0.20853581525451262,-0.21064725120947164,-0.2341014727354198,-0.2600542363153731,-0.2932100819090796,-0.2937370462720713,-0.3049667086298582,-0.2881786692678266,-0.26108303698291996,-0.24826423201459494,-0.23928917575847683,-0.24470608842468872,-0.26159387456668987,-0.2755873960624624,-0.28389630365925256,-0.2725841745202456,-0.2571041482313201,-0.22865826316052743,-0.19404108610806098,-0.169181885684654,-0.1400222449988401
