0.0006593303865053608,0.0009688212444291308,0.001125541481664078,0.00036345569385187694,-3.911837268349619e-06,-0.0018356046516181171,-0.004390656869939593,-0.004652006568320724,-0.0061295435050937545,-0.005269025376070063,-0.0062070148302599505,-0.005725702124741037,-0.006017363728836428,-0.0059542658333082985,-0.005789391787584981,-0.00577603704248112,-0.005807376629608909,-0.006038245137925764,-0.006168539675272835,-0.006106422393170171,-0.006078200539135614,-0.0063303889094437175,-0.00741645958447729,-0.008518566706826547,-0.00885248638306263,-0.009815473760219025,-0.009781362498807842,-0.009891742399164022,-0.009874902024200848,-0.01009593968916347,-0.010206355515694439,-0.010273459330755646,-0.009886789673104844,-0.009723331492187239,-0.010619861477251384,-0.010428425797593092,-0.010523115165037416,-0.010619600170958437,-0.010021813391857043,-0.008610307691902394,-0.00746053797960457,-0.0060374776774002785,-0.0047780490669958615,-0.0038051067848417007,-0.00271908097513955,-0.0015624650762578066,0.0001118323720605495
0.2741749355651745,0.27384291565641544,0.2771055000242186,0.2808036707329283,0.2825862958057386,0.2803143554717621,0.2830157601542183,0.2869295993465108,0.2864223193029963,0.2864815731883962,0.2843221805086321,0.2830135844400068,0.28729261401049755,0.28901423968182827,0.2864289767884958,0.28886409557687176,0.28125902124424157,0.2893245161832757,0.28762609754590607,0.28508355175656885,0.2875856949935323,0.2892242683900493,0.2871373254716863,0.2815012188726356,0.28960491733928284,0.28680166744876073,0.28248533902740214,0.2903845399137099,0.28548024623186513,0.28915185120873355,0.28707078906197286,0.28746183986509577,0.29004453332895863,0.2862195062541067,0.2885006617347009,0.29023401107459673,0.28588352952579066,0.2852007542323056,0.26921647254291803,0.26812916181734014,0.2586982247337208,0.23909002429366372,0.21159092339390156,0.20724930063639882,0.18921157214751397,0.17280536425712947,0.1671560864642839
-0.36521843008866584,-0.3681221433339955,-0.36198682129607945,-0.3697987273554149,-0.36449058164156206,-0.3665888263645629,-0.36570323021728834,-0.3655940051110845,-0.36464611380745404,-0.36873150762559576,-0.3700119580097903,-0.36929305684680314,-0.37007990806306257,-0.3630422136727471,-0.37223556540759406,-0.37073036576088486,-0.3664269028297444,-0.37198213477133224,-0.36599756771689274,-0.3639352936513279,-0.37199729382560937,-0.3736357583837992,-0.36986596834270263,-0.3687645997504653,-0.372423942419454,-0.3744373690559912,-0.3667023265220344,-0.3692794875427309,-0.3686228784770957,-0.3737868268308197,-0.373701569490626,-0.3704975118868087,-0.36924823327375894,-0.3718597417609656,-0.3726132716781684,-0.37419082318473046,-0.37238230628533436,-0.37011012254665027,-0.3685162864611683,-0.3533147705205868,-0.3438269136017466,-0.3020696640474928,-0.2902923281815212,-0.25977300868762565,-0.2584680751733302,-0.24400032720752463,-0.23024798117335554
-0.0749583510478546,-0.08772067049077883,-0.09984921574319383,-0.10209048532073052,-0.10897352454638,-0.11340500576296363,-0.11661686416350422,-0.12039727588816475,-0.12198970942461553,-0.12228089910660965,-0.12207784438331373,-0.12446275198689179,-0.12382866579966251,-0.12444450862536983,-0.12302037243570946,-0.12224247241814458,-0.12124089298636576,-0.12181290216589387,-0.1231877052976795,-0.12267155895712914,-0.12470269007337881,-0.12660318042374824,-0.1274647417011056,-0.12603594272630086,-0.12651159050434135,-0.1282060508799097,-0.12827297214496006,-0.1300605047830519,-0.1294812607214242,-0.1290316374599903,-0.1256037821530782,-0.12579569184138434,-0.11923756604314947,-0.10936432567064389,-0.09675796024152503,-0.08254692671912313,-0.07138970908339512,-0.05838280379996842,-0.04245867860154171,-0.030306726637959466,-0.03084090192950649,-0.03042431453439406,-0.03138634984057442,-0.03969459256558713,-0.043928672225199195,-0.048877546173349495,-0.05050386784422661
-0.003625772063120109,-0.0032259580718952013,-0.0039104190189976915,-0.005274368986268672,-0.007133773311630175,-0.009032602189473916,-0.009912957701832335,-0.010395820551769552,-0.01049576992850986,-0.010042453263762647,-0.00999626189419695,-0.009620120517200256,-0.00888133407957645,-0.007639438961797092,-0.008134518026898267,-0.008401205749562008,-0.008667311060413145,-0.009021350054517525,-0.008235473475084536,-0.008202444744885996,-0.008192233024342148,-0.00833082852942543,-0.008549973520551288,-0.009015278567148318,-0.00932225466762072,-0.009815918032471128,-0.010207121461113994,-0.010495115281924561,-0.010280277505646198,-0.0100928443500384,-0.008379850968652207,-0.008033944141226343,-0.006542076383669468,-0.0058853595580602245,-0.006118440738495295,-0.005435681952953655,-0.005667445358540507,-0.005246171435175243,-0.004293576422595116,-0.003446874807550258,-0.0021694895186121946,-0.001129079619514633,-0.00037220929189052014,0.0011748101806106622,0.0008728479308719806,0.0020014250394606416,0.0019137186591470143
-0.16091953995987604,-0.19015374789754982,-0.21863635625023742,-0.2356342420189304,-0.2441548538947797,-0.2565421071203775,-0.272518876351083,-0.2773612318961079,-0.28535293086082464,-0.28680953534542997,-0.28898118002858053,-0.2887726610345507,-0.29018349573603475,-0.29006463389234727,-0.28539468096488824,-0.2876375581518774,-0.28512942085539766,-0.2784803099891008,-0.27008645579620244,-0.2648685366606774,-0.2601110354205033,-0.2614662137456617,-0.2591763813087215,-0.25966187294985416,-0.25869111786795973,-0.25788058775496603,-0.2595853501271228,-0.2557185857785926,-0.24531365679110823,-0.2286489474620989,-0.19334949624306783,-0.17038544976808964,-0.14814854119446316,-0.13616732658511102,-0.1370052454604772,-0.11602080227586603,-0.09121070409880674,-0.07633191854758678,-0.057283166729302296,-0.03906406972549744,-0.031893991850968806,-0.033716067659030693,-0.027830957522210972,-0.024873018070028684,-0.026959468334753375,-0.01492915356030524,-0.01608074240753995
-0.4605026703248647,-0.48108818190119473,-0.5080541313870984,-0.5358788994614956,-0.5722267678131456,-0.5949332616561708,-0.6369217455344329,-0.6193130229032922,-0.606060072164906,-0.6032390721594633,-0.5905835982296546,-0.5832933037372124,-0.5830290787332956,-0.5823474564850413,-0.5773454725828167,-0.5846507698774049,-0.5763626120096799,-0.580910514105131,-0.5937358134509203,-0.5921274530108085,-0.6048302904233178,-0.6183430640723447,-0.6222961831021091,-0.6278830049353803,-0.6337913967665105,-0.6372378056626475,-0.6308126382726543,-0.6196244752309891,-0.6001900624554396,-0.5774330105846469,-0.5506155062535826,-0.5245796694012232,-0.49444207519788136,-0.46112551967756443,-0.3934652269572683,-0.3321537652325631,-0.2541969378534215,-0.19746454472588632,-0.1443950813498117,-0.10120630689891232,-0.07142847196589133,-0.04090299027454551,-0.03965441661205234,-0.03655227720905576,-0.04867770168287823,-0.056805248746711993,-0.08690686179367652
-0.16143576091393233,-0.1892077560049549,-0.21227824000593695,-0.16503769397239035,-0.15654009723927542,-0.13492065058384656,-0.06218421960418338,-0.09759436213346258,-0.15637832251848668,-0.18158585312545875,-0.20696336790453937,-0.22200337293927558,-0.22769627098396497,-0.23306214070874837,-0.2321601080966538,-0.23296359481837314,-0.2421660620438729,-0.23482922696085287,-0.20939754520294693,-0.19718482064521647,-0.15007852102679126,-0.13507816261898356,-0.12812376518376145,-0.1237579547771171,-0.12515598737338726,-0.11449595202757962,-0.10542191407610266,-0.10095294136382256,-0.19030974426151612,-0.11139404881476583,-0.18381316079960922,-0.04683514737910112,-0.08251941007125836,-0.07860143123983271,-0.041526855488964315,-0.019883862639532197,0.021935778313754428,0.039279915019542214,0.060191609061796165,0.08516749302032356,0.09187299645219019,0.09586313731382828,0.07998682315593096,0.07021929221560338,0.0625063177401415,0.05824900536626339,0.06595044318561599
0.003372636775114072,0.0037931895110570346,0.0044497332116327885,0.0056257286252411375,0.006550239338758407,0.007371152236938235,0.007929686267758149,0.009609157766294014,0.009516696528158786,0.009185269496444779,0.00884012353220826,0.0087372454037083,0.008283232886955802,0.0079566478822009,0.007758072854923462,0.007617650096961347,0.007839930583776156,0.00756677205793986,0.007422340200203225,0.007312983461198333,0.007616753680581044,0.007874620848217951,0.008117598434467199,0.009574485348280098,0.00973875720694114,0.010801033153136408,0.010639261135440265,0.011521974634190883,0.012044918476233003,0.011770169832712696,0.010247896788731758,0.010882408287624212,0.011254896295883337,0.009527105326917012,0.007019937429968883,0.006796684908365268,0.00668836983912843,0.006493890413953109,0.004975000178950135,0.005303847758761479,0.004159618252645165,0.0024624012038143533,0.0022383122580146423,-0.0011212056282688039,-0.0005395665279220305,-0.0018351901993000587,-0.0019246950443427458
-0.17758190727058992,-0.20328230688024865,-0.24171496643101728,-0.24110026233236162,-0.2612771880937946,-0.2801736041742563,-0.2773609503680832,-0.28667458800666573,-0.2932282203617346,-0.2973147009381689,-0.3010460728679247,-0.301343475434336,-0.2979968589287765,-0.3031650925488527,-0.2994342569289347,-0.30299955571272447,-0.3038295903217903,-0.3004966236322543,-0.3014607575446663,-0.3028967778092953,-0.3005117543445128,-0.3042892880609845,-0.3068183945331889,-0.3039704824162893,-0.3039041290276806,-0.30775610173133056,-0.308873641777399,-0.30517769554734603,-0.2967395218474736,-0.26560463721488503,-0.22242865755697666,-0.1825889656633639,-0.15286111742916172,-0.12194637874959122,-0.11096615775641748,-0.10880461926436523,-0.11004427500682366,-0.07442608049387457,-0.06498853331378811,-0.04589827481446741,-0.03196210963130077,-0.022213571298121886,-0.014038218485894115,-0.01080313306351684,-0.01246654632588228,-0.013738041753108018,-0.0298976927801905
