0.010344574138306237,0.010170165261138961,0.009997287883995969,0.009908675002209261,0.009518031572100166,0.010142900392428135,0.01082488130921175,0.011945798150842452,0.013777411353824948,0.013364509118821793,0.013309186436411095,0.013186234355444141,0.012355926034299447,0.011818771514495084,0.010940465962780976,0.01038615629762072,0.010370596664008495,0.009904142681487592,0.009418366911983058,0.00941791963676896,0.009102705409859014,0.008585164436673133,0.008598305380505926,0.008529296810532222,0.00853899692265565,0.008417551556002965,0.00816173827247462,0.007629921449196003,0.007595661965131619,0.007386278119008632,0.007116406136099898,0.006751787915553302,0.006427744473419461,0.006146201364600345,0.005576226815901447,0.005147574983882252,0.0054768492464039795,0.005525591287760768,0.005566558046056504,0.0067519445313603335,0.007942014881603232,0.010812302631348227,0.008640955938800812,0.009525196798135977,0.009108187006761565,0.008873495698413565,0.007203654086714439
0.15302522364592142,0.14647983151263486,0.13927556978297648,0.13701168909102887,0.1355445928124733,0.12990867119433158,0.12623954352715983,0.12254157694328101,0.1203528281206423,0.1147397670460194,0.11192469155625129,0.10794808120023813,0.10372550497305023,0.09991627151469008,0.0967319261895213,0.09274432756473229,0.09026415901987664,0.0886290776457333,0.0847208978137853,0.07904874080159288,0.0783739832970386,0.07689250446804186,0.07465007799535579,0.07560494020212839,0.07569452848138,0.07584787461571887,0.0758161657791929,0.07325557567162126,0.07301448158603166,0.0687046500083304,0.06618170147972494,0.0654130340908973,0.06287216003916093,0.06148366964216892,0.05832419808121888,0.05894274773315032,0.05382481585152698,0.053760487112201646,0.04629222596726007,0.05123563687221846,0.04624489466233169,0.0408898435617788,0.03958269471818957,0.040563050946429355,0.03706661330008194,0.03896318419521411,0.03782357785139361
-0.19835813832752017,-0.19457968815632445,-0.1864323303378084,-0.17863501238527707,-0.1767780581367169,-0.16904380637801947,-0.16849266318797923,-0.1627653027759792,-0.15772157386972652,-0.15163206653904587,-0.14877148027786466,-0.1456364642013792,-0.1418160084424134,-0.13466027316746693,-0.13073021823305342,-0.1288404639090344,-0.1267409885595179,-0.12159895971152748,-0.12107825223692968,-0.11683108810498916,-0.11588962584937385,-0.11592682722732268,-0.11145015289208417,-0.11131543526587843,-0.11030450785444751,-0.10757657731075085,-0.10605218069834794,-0.10227586170064198,-0.09957631740006286,-0.09828367125680917,-0.09469856998269596,-0.09155807511890952,-0.09213233130071861,-0.08931989694525834,-0.08578658569214542,-0.08575693461276943,-0.08295958493750641,-0.07930175175079539,-0.08035742456402335,-0.0790570255535878,-0.07091440151368858,-0.07223786919055494,-0.06892693379633409,-0.06725223770036355,-0.06902452046623372,-0.06625791587830206,-0.06713100423300405
-0.08041647110202998,-0.08053619708537868,-0.07769756016499597,-0.07640131910451427,-0.07469604562004058,-0.07260300754026937,-0.07301996975659186,-0.07421714543507969,-0.07117494520226196,-0.07204727916292143,-0.06979768801357863,-0.06877576138883915,-0.06884249045131886,-0.06847244003624674,-0.06637228111722711,-0.06724081598330414,-0.06878889566293855,-0.07066100820571182,-0.07182059234360949,-0.07053827886693019,-0.07528146028497809,-0.07579423074822934,-0.0758536752502078,-0.07520314382381911,-0.07310289466288536,-0.07611484640594071,-0.07595600611363781,-0.07506517427342005,-0.0758895424106276,-0.07695943469032787,-0.07654223008484463,-0.07860906198591315,-0.07848594487948986,-0.07823908214280068,-0.07907498876321316,-0.07867647521995434,-0.080679442505224,-0.08114359324967128,-0.08142897852149236,-0.08209639625444493,-0.0828402393784595,-0.0831672400909107,-0.08333604291094211,-0.08411109795629422,-0.0841187057740289,-0.08691976212382083,-0.08677181865035007
0.010770559967126373,0.011643851716573093,0.012237558003253515,0.012886741818291629,0.01326700605221466,0.014135959836397542,0.013902619837667387,0.015149974260997259,0.015553706816209148,0.015894794012424832,0.01577347015031058,0.015855686927902582,0.01591991185668282,0.015443418738327505,0.015638280022929964,0.015633756213248962,0.01541933243247573,0.015490863363724567,0.015325504425704347,0.014928041497748965,0.01455464867261093,0.014115607082541134,0.014395914553476283,0.014221650517503601,0.014022504385521814,0.014079158304522582,0.014091054376211186,0.014024593160503068,0.013937977491086022,0.014110105461817195,0.014121392956241815,0.013945103134387375,0.013970748678230397,0.0139314083172504,0.014188417970367623,0.014141848947357765,0.014320942135248272,0.014323892658870895,0.014454040341008846,0.014791428026030964,0.014934027343578304,0.015302035900826596,0.015533703265345923,0.015765372863081814,0.0160576700723682,0.0159614732635208,0.016280464566032278
-0.03409602632440637,-0.03400858611621996,-0.03527911892702189,-0.03556416032210766,-0.03540046899055871,-0.036860249412131944,-0.03629685911625505,-0.03587104090440864,-0.03686408180244476,-0.03700582166113462,-0.04743990328118934,-0.0610636702313859,-0.06520901660316882,-0.06713496738087438,-0.06809361087330353,-0.06935318826352897,-0.06992746110151297,-0.06846529848147945,-0.06800325921607811,-0.06791134413273789,-0.06650910058752228,-0.06717890527769967,-0.06736972305122088,-0.06610991677996976,-0.06565224711274942,-0.06606111276441105,-0.06472137623760668,-0.06438948822394747,-0.06553211365921378,-0.06549958122607769,-0.06733097265138316,-0.06738960933283468,-0.06721873102387531,-0.0677330968072503,-0.0685315400221851,-0.066963774767452,-0.06773533759308822,-0.06779343633256522,-0.0678758859361266,-0.06824142352535567,-0.06855487623666102,-0.0685061089161274,-0.06949381430825775,-0.0711176585036308,-0.07113556960578761,-0.07175811158782668,-0.0731358846517172
-0.16490044106495244,-0.16484995721648055,-0.16265022111916252,-0.16319479238478776,-0.16140318726260539,-0.1611205073060462,-0.16336342956502178,-0.1605018101101078,-0.16226453832995516,-0.16101465147385546,-0.16346649702480273,-0.17032230404099227,-0.17067807481989927,-0.17268293305889293,-0.1714618039872974,-0.17737760821601767,-0.17500940520300537,-0.1748853045947779,-0.17420678839763826,-0.17438273584953437,-0.1788985347726983,-0.1774099118578432,-0.17899302233083164,-0.17517828827852633,-0.17687316609349443,-0.1811990385476596,-0.1806072354752743,-0.17873434551006723,-0.17973802055466995,-0.18186026013627535,-0.1809594645475679,-0.18154688026705942,-0.18490084308117188,-0.18292653876952272,-0.18338542430705898,-0.18095838088940613,-0.18451768617130745,-0.18371247100136714,-0.18512661490587223,-0.18328403574249114,-0.18541680738806907,-0.1844504156832464,-0.18214480515684778,-0.1833721296740768,-0.1848589287957955,-0.18596828703801432,-0.18342558264487563
0.036083561226069295,0.0402487431847394,0.04115078537086702,0.04487542518654396,0.050997359157740785,0.05310525408155882,0.055315280954863,0.054245922637168445,0.05447571562494117,0.05835265009591247,0.05551655768728315,0.053904561786130116,0.04893443396553829,0.04171860721497762,0.042356123770095566,0.04066982883889244,0.04119480838170508,0.04077429561693701,0.03997871272869415,0.04016145874848994,0.042053688005403864,0.042817068510018264,0.04406765348981071,0.04512488636519188,0.04651333566363364,0.04752892015789935,0.04799967777987405,0.051232904824677114,0.04939063458412203,0.04844449447180507,0.049278122549898704,0.04938026432680536,0.04877147241795727,0.04839957030406351,0.047967548137942545,0.047438865187456214,0.046893739831593784,0.04763881016851946,0.04684240924741761,0.047001905609187836,0.04740069517047302,0.04648896078618269,0.04713394500472887,0.046338091540167006,0.0469988178809293,0.04641469821347613,0.04608272881324365
0.010623722650283666,0.011747034575796424,0.0116904982581367,0.011867022695250093,0.011953419359631522,0.013312001477716617,0.014777104357765046,0.016127504429254647,0.016931584704223308,0.018578642890975466,0.01776132223708758,0.01872243986552532,0.01899902766904828,0.018809780087640077,0.01903127837000821,0.018915229824732673,0.018925108074873867,0.018560554530951005,0.018542500775945422,0.017925560294387313,0.01739903204771155,0.017090780223907694,0.01646888044982309,0.016439535588231892,0.016734201397286944,0.016799412277249463,0.016723455965451134,0.016543071378750177,0.016230217409979698,0.01612818262374459,0.015901392573804917,0.01618912352503426,0.015948716036966713,0.01607286677273341,0.01598900662611086,0.016236315525355045,0.016762383117864703,0.01663669514028374,0.01727458263584034,0.01736672878918194,0.01764748857245752,0.018154386631749127,0.018963254787423108,0.019097608624477402,0.019081366327022013,0.019605099100455093,0.019370145568461065
-0.08579578709235806,-0.08280810935858672,-0.08364943532866141,-0.08421212291707154,-0.0952664681984968,-0.12018306238236047,-0.13447981348651147,-0.14952281551177057,-0.1702411370801712,-0.18647487773488045,-0.20901137980870318,-0.22383640772564806,-0.24703678326041098,-0.25636198509230296,-0.2691659285625905,-0.28377300923497456,-0.2839991963903097,-0.29316206655453414,-0.29343424866036416,-0.2896092633954181,-0.2926739411033638,-0.29166150600629714,-0.289922260904695,-0.295633229079916,-0.29485958455589606,-0.2967992555086317,-0.29102557915147464,-0.2847929590211579,-0.2906629803863296,-0.2893937511048807,-0.29206318104153867,-0.29027550083528336,-0.2950741179013831,-0.28625838582941754,-0.2905250910301369,-0.28417723183977656,-0.2818679498859101,-0.27793062144577135,-0.27125924018447495,-0.25050498655052766,-0.23498754186010432,-0.21329614727125035,-0.20911602068951293,-0.1905749773674895,-0.17442133139261004,-0.15596057478626119,-0.13239986979119014
