-0.007310888054190592,-0.006667063289229141,-0.005716095746363616,-0.005920583474727969,-0.0039716550712900105,-0.0043668711231482195,-0.002893612351021017,-0.003004507771189583,-0.0016160196439853336,-0.0019000502209087112,-0.002145166573130207,-0.000742318212950954,-0.0009630963870225283,-0.00018416399304889796,0.0010640197949368909,0.0008308259768676149,0.001393000740492153,0.0014438313535970549,0.0016421417934060355,0.001896308806661254,0.0019247972860088121,0.001895558786706456,0.0020531902822469297,0.002121662543131387,0.0021161159277297754,0.0021163315382996925,0.0021249201388549126,0.002165724748841133,0.0021033058288722093,0.0015205414733456826,0.0002446239930040869,-0.0018355347462152617,-0.0015278835483426496,-0.0010701117297798669,-0.000810670695916393,-0.0006198720005694516,-0.0005796055065057913,-0.0004580415657929999
0.2641809412455914,0.261466553057023,0.26457390673411396,0.2641731496810628,0.2684147854248655,0.2642588035125812,0.2647940499266039,0.26360728838582365,0.2630663961786925,0.2641877667531533,0.2669694060259367,0.2652022843309581,0.26943246955531197,0.2636947665509573,0.26438313446991835,0.2663116111181691,0.2644724181656868,0.2667161805339647,0.2655976972623948,0.2691305754503596,0.26654214188031117,0.26481789508508624,0.269683589460543,0.2676237690414182,0.26786994199205966,0.2649812409519657,0.2720530943147568,0.2655579951457965,0.27153487517350744,0.27114553402618213,0.26945154934567533,0.2746920927246918,0.2704134906894687,0.27291696405800714,0.26974951544249226,0.271764493193679,0.26971116715188775,0.27454817853081065
-0.34785913479754216,-0.3532835451877117,-0.3479453781921136,-0.3499302298276733,-0.3481421840741497,-0.3540833343809634,-0.35597764581952596,-0.34853790652717365,-0.35648929515983824,-0.35503708716973703,-0.3524267793129157,-0.3561849405234275,-0.35645338942290583,-0.3545685896582361,-0.3579104002381705,-0.35987116947064746,-0.35209471062431963,-0.35798820151580174,-0.3570347922683437,-0.35575214746981865,-0.3565979719278559,-0.35761869696634024,-0.35957668285700317,-0.3543764425612031,-0.35697383332695787,-0.3525561618955787,-0.36027223175287093,-0.3504659154305093,-0.3535648287022662,-0.35957413688199297,-0.35701884378411886,-0.35511398243889725,-0.35802916330314477,-0.3558217749895575,-0.3523336594225503,-0.36119504379577255,-0.36087482526594117,-0.3612966734330275
-5.0448384283758815e-05,-0.004556341884689317,-0.006690251781119424,-0.007334674987624427,-0.007375872258317147,-0.010516457202684203,-0.010957308367226767,-0.015963718920120017,-0.016180473209254705,-0.017547065559863097,-0.017903665134801613,-0.018639774275280734,-0.020495996911224865,-0.021526821212401213,-0.022184328312992566,-0.022996560743931763,-0.02427532907985898,-0.024312878742282745,-0.02510167041192571,-0.02601572639338183,-0.02568026389139895,-0.026560705111664383,-0.02680150773620166,-0.027036118909201226,-0.027256952622346124,-0.027042228772579488,-0.02731864384494531,-0.028449688114897533,-0.028038544991269242,-0.02973239710779594,-0.031403226299837314,-0.032178106711111744,-0.034541332145779,-0.03516653799328451,-0.038220610533779086,-0.04064486916543167,-0.04226872246129673,-0.0436181679491883
-0.007199633976134934,-0.007017487484539612,-0.006759556989945746,-0.006335677946835296,-0.006335099617189808,-0.005722109060483392,-0.005477205297940091,-0.005535176442694344,-0.0058145719265456875,-0.005739734766013349,-0.005821693797587016,-0.005956618632696629,-0.006024534111833996,-0.006256088089743976,-0.006787296927776762,-0.006730130146082358,-0.006281035166563652,-0.0069951225716627635,-0.007243106519805833,-0.007571621588985415,-0.007703524409840357,-0.008374170090367278,-0.008149732720340344,-0.00784407656099108,-0.008375155446718914,-0.008584305190742004,-0.008555980601863076,-0.008604327118912064,-0.008317916553084208,-0.007869962606077134,-0.007301196781049815,-0.006661551416793736,-0.005203102191514047,-0.005028408540651202,-0.004622456743775593,-0.004770073514632986,-0.004511336070921453,-0.00469084395788684
0.01803831806244871,0.015692997878952425,0.010456461661148133,0.012194680097046176,0.011489327133405154,0.009495623717688037,0.007800349900380812,0.00580199629678626,0.005645947771919912,0.0036171353637871337,0.005005340048276741,0.00551734395294735,0.006599724106740896,0.007609262130058406,0.009509176012959414,0.011155683753487331,0.012059256968516245,0.011744155153395462,0.011815284954033566,0.011811555807112264,0.012261775869615682,0.012874836954341986,0.013579325493297094,0.012787160553247164,0.012823003512163873,0.01277508070744909,0.011659024711134605,0.011603716394264047,0.007261281660846838,0.007202381317102003,0.0038859374182483274,0.004950474234084803,0.00020897078416150114,-0.005257495865659731,-0.0024823295390654448,-0.003730668936801809,-0.004346911232283928,-0.004420345837607256
-0.11892969670310642,-0.11514942942675711,-0.11448909720424712,-0.11135648671151584,-0.10723409986431018,-0.10715483257268901,-0.1032524321148875,-0.10106087460385044,-0.10143269999504184,-0.10120112785429117,-0.09681296149960276,-0.0970321056154797,-0.09702568271635235,-0.0950790201162248,-0.09496873062093046,-0.09669266694965109,-0.09578020280672857,-0.09558017989316063,-0.09489368698552247,-0.09517437864227059,-0.09647208926336175,-0.09376908989113104,-0.09597085294486407,-0.09433523658973032,-0.09336620421736574,-0.09259729510614809,-0.09421164964267392,-0.09308663513345286,-0.09231666346834577,-0.09057199821974994,-0.08827285696451437,-0.08657171227317675,-0.08579756234548064,-0.08524130585746931,-0.0851686943777375,-0.08655795267096038,-0.08689792735336235,-0.09039108555464563
-0.010030251120954455,-0.008941657204597392,-0.007042684851037002,-0.006717654377251905,-0.0051132008700634935,-0.0025013834985993695,-0.0006455208784979418,0.0004862473942457413,0.0003583096261428493,0.0025874950899234927,0.006109562173498995,0.004488428211807974,0.006415569251184256,0.006437485221194051,0.006113914228778899,0.006002073765094551,0.00588120622082838,0.005933574126032868,0.009926777624481959,0.011579874284117626,0.012361953924954122,0.011842871120212699,0.011540718142796854,0.011680101287412334,0.012245538651570693,0.012538656793144289,0.013124648243088967,0.013141139689948384,0.014102242628462588,0.014165229978221233,0.014391512234113725,0.014401404902175195,0.014802289107191604,0.014601738667822974,0.014857362118413445,0.015489298706206906,0.015822656785871733,0.017447057689468054
0.006496630799971194,0.006658306953814184,0.006365384047002919,0.005763788873757083,0.00541165440028087,0.0049982998920437205,0.004703533069989739,0.004435617314521217,0.004391291088757007,0.004740189225072942,0.004992522068454407,0.005130133715983917,0.00559005311129105,0.005966657495431381,0.00660441958085489,0.0065159877488614746,0.0063341676129772964,0.006007891294400545,0.007646086953087457,0.007404661251498659,0.008112733286630215,0.009068374488094156,0.00958877587061093,0.009676635909831695,0.009709712217879796,0.009605640515919405,0.00972295250276033,0.009676079489522349,0.007948860152378123,0.007506229760797372,0.007361942257673668,0.0053697027226767,0.00544958122769814,0.004881948556453088,0.004549941647378492,0.004345696825445805,0.0044240127960590145,0.004578789796605559
-0.0465427036762493,-0.05128468507204985,-0.052265934354615746,-0.057235695792469406,-0.0703909423543127,-0.07947983530131746,-0.11332608714656275,-0.1374871730382208,-0.16083457198079582,-0.17450266903901834,-0.19449282443675134,-0.20563720332653085,-0.22002894697650197,-0.22352539033330626,-0.224302057598053,-0.22690903434068654,-0.2325792563874009,-0.23929259165031794,-0.24748066251226444,-0.25108235578003735,-0.24456862388119974,-0.24335070831653036,-0.24206010984090906,-0.24395037702091615,-0.24299841472259842,-0.24952036491797358,-0.24884882000836023,-0.2501232980969377,-0.2515766113685022,-0.25874437539167716,-0.2572588255754474,-0.2514988452752979,-0.24240626085348896,-0.23009743110681982,-0.21630295734112528,-0.18015766324530896,-0.16934821640832945,-0.135883332786754
