0.006007967387759561,0.00592237210395557,0.006431761584116857,0.007211165976071169,0.007114658550134703,0.007261779234411665,0.006907305135656977,0.007093613879961104,0.006727026041936596,0.006508640686420432,0.005809230555699877,0.005775586397177365,0.005874837556660667,0.005665031672778241,0.005619841340513485,0.005522195650649673,0.005425347377160301,0.005426922258318035,0.005413878366139318,0.005381139901314109,0.005350025302444645,0.00532546561471033,0.005275440863353966,0.005198233556608274,0.00501895953256407,0.004983755298704106,0.0046851091152670206,0.0047197325092847445,0.004676814176370899,0.004577125814698933,0.004017939626107294,0.0032734064292203146,0.0033984141562714023,0.0026855414748169146,0.0017792187117955365,0.0015704249319291115,-0.00011056965942834266,0.0008074770659773059,0.00010428840497517956,-0.00029570517979413856,-0.0009107284871918023,-0.0019554971461704235,-0.0028928576165745145,-0.003448156676257713,-0.0040071377617943655,-0.0039058756349863383,-0.0038659495413202365,-0.003928616996605954,-0.0035707009149759878,-0.0021460752315907894,-0.002000616873911358,-0.0007090023293973149,0.0029989350738000306,0.0030975600951570733,0.004741351794852026,0.0047788247467328545
0.23575012389438618,0.2362190228988962,0.23816180285700472,0.2450330306650954,0.23932217182691257,0.24433992591305428,0.24862519441196293,0.24710068668015245,0.2531937016170571,0.25546339981428035,0.2609893682226286,0.259674955868791,0.26584218163610923,0.26560990268416695,0.2625406870845854,0.2633372682094811,0.26827029120617824,0.27061209882910814,0.2715263926225838,0.26769639426532854,0.2683481925204411,0.2669833977500039,0.26528451737168196,0.2710258979231392,0.27058445015095256,0.2724201384028759,0.2666770191191381,0.27026518664979887,0.26674423889777177,0.267409779659348,0.26840271980404934,0.2666663354095642,0.26978919969806975,0.2689741126766606,0.2721397264778986,0.27354920768948704,0.2687888933854236,0.275183286727677,0.2697460638166288,0.26857104023180256,0.2696165333822012,0.2697448472455384,0.27035857183066475,0.27721593499551384,0.2761046338486243,0.27584214921524924,0.27552352965779425,0.27027915934465085,0.2602695975258904,0.25098034553495396,0.24808981340723152,0.24529370493686692,0.22636407141056267,0.2254946221529445,0.22571607672219254,0.2201340644709207
-0.31582212530007714,-0.32294898891802787,-0.31618512624104694,-0.31939301811876625,-0.3279058667944926,-0.32811174764523066,-0.3338158129366171,-0.3361441367849149,-0.32880650768691405,-0.3379073977360842,-0.3395109968728521,-0.3329541254820665,-0.34020817574714207,-0.34174960313216696,-0.3433500519292248,-0.33738063397270457,-0.3411442268750225,-0.34556737426750245,-0.3437042970828822,-0.3450427777794421,-0.3465122649270415,-0.3426119552248137,-0.3489306155370053,-0.34914347660147765,-0.34505331295373387,-0.3457442009178971,-0.34766540027779147,-0.3459925615525388,-0.3458099092876163,-0.35276249590699416,-0.3466247135578225,-0.34777280858508197,-0.3544593939983731,-0.3474087206596104,-0.3553884862872357,-0.35763414901210133,-0.36040061514104527,-0.35134388976486985,-0.35657701698137945,-0.36057981629182734,-0.35998409906252476,-0.3546486310971153,-0.36077472410276185,-0.3555391298541694,-0.35741005447191937,-0.3597233153062798,-0.35964096766545783,-0.35217705572678537,-0.3505118495059608,-0.3413013996171465,-0.3179022085092338,-0.32448133251975375,-0.3164459777646324,-0.3029184839007283,-0.3044975114278881,-0.2954780656193955
-0.04354932500427268,-0.04409706514740873,-0.04581087725315912,-0.0464037349047702,-0.05000701237111681,-0.05284547614862708,-0.054208778223049196,-0.060174947233250446,-0.06305156528069154,-0.06722537654121612,-0.06981336790404796,-0.07396299147119628,-0.07341729459040902,-0.07404149162356247,-0.07362574293774102,-0.07411492142819692,-0.07413597004825015,-0.07313475481780787,-0.07282853186803989,-0.07270732338376926,-0.07245580950517008,-0.07200335138039733,-0.07225874118082916,-0.07232561710316823,-0.07177108132147998,-0.0709452224193254,-0.07068893925505094,-0.0710121769997657,-0.07070185689851344,-0.07139796019870859,-0.07265802265589676,-0.07348056520858483,-0.07294883165076564,-0.07329329444293094,-0.07402450314083765,-0.07347811933698499,-0.07443788356888299,-0.07798619900702038,-0.07870333855277481,-0.07903354262561807,-0.08100684442909828,-0.08039700280784573,-0.07680259525874945,-0.06509397923947194,-0.06240695293883468,-0.04627223593366955,-0.04367493328113811,-0.033288061966244765,-0.030787135211943626,-0.03125989128848379,-0.030164928482877995,-0.03165282034990282,-0.035540111177113386,-0.04099138937589282,-0.039966549300293974,-0.043428484906030795
0.002967463755882864,0.002888845722372778,0.0029289563572142668,0.0030722981361156402,0.0031523397454160367,0.0031286496279450517,0.0031948789719473225,0.002895337972151896,0.0021766768922250193,0.0008128389288492314,-0.002193188420010122,-0.006182016216839673,-0.006381045279753382,-0.007798075013012773,-0.009552088648752292,-0.010750664830320418,-0.011747938891821174,-0.01337737182566758,-0.014547067771050672,-0.01490513224479185,-0.0152243069775691,-0.015770171893992307,-0.01593473683544283,-0.016198522520331333,-0.01618043858839929,-0.01668481563192555,-0.01669172954875025,-0.016528166116030037,-0.016220430800768654,-0.016165638217190203,-0.01686660491294834,-0.016620922920930484,-0.015537316397979365,-0.015418413967724916,-0.014065585736906833,-0.013317992554514957,-0.013098343696246635,-0.012134880716044986,-0.011389754908556296,-0.011181668938243567,-0.010811840282582984,-0.010435965433745307,-0.009665009828810231,-0.008938795353312781,-0.008036984801508707,-0.007981110671605318,-0.006218626287086294,-0.005958655544375267,-0.005070781014148844,-0.005206017658776714,-0.002307455311351138,-0.0025879999185831047,-0.0013269485463501055,-0.000950617343243901,-0.0003309089821196069,0.0018698436612694979
-0.007299857328644945,-0.007728520769502912,-0.008092928638548536,-0.008384566785947942,-0.008993374548115404,-0.008597249405640207,-0.008106043081529667,-0.007603267390706312,-0.0069304218354748455,-0.0046715156385724625,-0.0001978262554770133,0.0034027559148804756,0.007796427437971044,0.007840550094739175,0.00957763700801725,0.011176952577193743,0.012571173210464656,0.014405762530484475,0.015090520388088944,0.016517240864725707,0.0163282210273904,0.01600938733612592,0.016889636220260892,0.016773723271076256,0.017041734803331293,0.01730636650839868,0.017302172157179354,0.0177356794390218,0.018369765014367944,0.01855047688964978,0.018598993944127035,0.018942220941071883,0.01762621063291838,0.015175978959052486,0.01485998789216787,0.01354736671955002,0.01380473710075683,0.01308896946443486,0.013266972394255843,0.013452903988760865,0.013222346945995252,0.012450564863458585,0.00671931766912363,0.006479097509243115,-0.0006164764105913791,-0.003921931670968205,-0.0034061888012208922,-0.0006036417301248428,2.3981441351457293e-05,0.0037827458863407405,0.006368359142933372,0.007911444457423996,0.010851692029951426,0.010425043220850841,0.010674526711753748,0.010748005939195848
-0.10842036534220251,-0.10793771426576836,-0.10870200337746781,-0.10778214908015825,-0.1073859578580781,-0.1072448140952892,-0.10560259134673841,-0.10532529065916689,-0.10521214859254117,-0.10116228077201209,-0.09530384442690128,-0.09543166547582035,-0.09319395460772144,-0.09147705153513473,-0.0868727258413907,-0.08543621744707541,-0.07595600739382244,-0.08273847604869115,-0.0816869771451085,-0.08305848558237637,-0.0769607469849468,-0.07196806889960668,-0.07571482746274465,-0.07479655413151098,-0.07753600646626692,-0.07600633831329441,-0.07744986681139426,-0.07560039606167741,-0.0737117321396595,-0.07562940593253159,-0.07370829648187917,-0.07492925399040458,-0.07427859608529862,-0.07573121443684876,-0.07584424802595076,-0.07726610760392429,-0.07820382923337522,-0.08035245064125475,-0.08070492620322732,-0.08041089019885948,-0.08390588686069711,-0.08626393997607038,-0.0904186585228899,-0.09702902081843351,-0.09676179460071356,-0.09940423991135688,-0.10170523135204812,-0.1035732902952771,-0.1039403270652263,-0.10524093587464078,-0.10769807404799789,-0.10780557191705699,-0.10782478790839894,-0.10926539781328429,-0.11417195730698515,-0.1174135491874123
-0.017434776087514182,-0.017271061152189304,-0.03835415529522083,-0.0621590219794664,-0.07400131814192383,-0.08226671087719405,-0.08192044289370176,-0.08572674227221612,-0.08933224564271977,-0.09406669320078663,-0.09697237316747398,-0.08180408069364507,-0.05866461812195578,-0.054116555986745196,-0.04528377963719919,-0.04439501311094025,-0.04122708037770316,-0.040001716738221824,-0.036787390013161204,-0.03758457075155642,-0.03806690338654589,-0.03404806575457335,-0.03277326154362629,-0.030496120753073033,-0.027278855273521887,-0.028549842400068675,-0.030331032722358424,-0.03272916209646897,-0.028335620932856347,-0.01675571302539699,-0.016976034721463612,-0.014134808225838378,-0.012937586575130038,-0.012568764215562845,-0.008924283765226453,-0.007240952875974844,-0.007038242030138459,-0.0069624410442288825,-0.005943256303653499,-0.00630450356188778,-0.006442949267932535,-0.007352434831206351,0.0021725180597032784,0.013653335820604429,0.0104912789337525,0.00128925267164569,-0.001585140030049935,-0.00465198156212037,-0.008347253901254076,-0.010483540734872085,-0.011875803419345214,-0.014464448209078145,-0.01665294199316523,-0.023239405844242188,-0.030366054329334143,-0.03348937649866473
-0.0027469600848983307,-0.00288385341159482,-0.0028785547365111405,-0.0032018255651882267,-0.0030157175913604157,-0.0031540350667132893,-0.003021618125479647,-0.002646105411014823,-0.0020456729825836036,-0.0007662419161603849,0.0049434000633655165,0.0064791293066814165,0.0068528175228142725,0.00795575963586389,0.009656254691984174,0.01222531327643992,0.012406678091287761,0.014089722047930606,0.014665558306657476,0.014748174266142083,0.016873040498084805,0.015519851921868028,0.016913473211939464,0.016596817803115598,0.017771395352874524,0.017531126107003553,0.017978822047403604,0.017941386407165996,0.01805294230204453,0.01828900390686147,0.018163750454883196,0.018334298707413946,0.016955992100443,0.013846132911485303,0.011757422022940152,0.011546601749040925,0.01123827764828682,0.010427730312511572,0.010643777170352482,0.01063601515086969,0.009985092395428094,0.008983250662618531,0.007567653684359792,0.007825811999034663,0.0067413896988805545,0.005523448303938294,0.004676733117660185,0.003590690382001542,0.004020872410976467,0.0028851701665545955,0.0018416455646496944,0.00023451220291143774,0.000901354639733758,-1.847463872975828e-05,-0.0006906836922011489,-0.0008574762126390607
-0.060183745451490474,-0.06777201682490515,-0.07581524234523149,-0.08971927330632974,-0.10081866607228085,-0.12012387158470349,-0.14905720401683872,-0.1846101929066348,-0.2084871969585443,-0.22181069116992821,-0.22710359774614924,-0.23054628380355585,-0.23853023796246614,-0.23615929750632336,-0.2370390596155063,-0.23411357254629359,-0.2302312311788425,-0.2294104915714399,-0.23079099084287724,-0.23049319858054348,-0.2338458041855176,-0.2307437211301472,-0.23297988619618554,-0.23735371076331999,-0.23861642907811723,-0.2424789442991275,-0.2437586275839153,-0.24517632601689435,-0.24987078099676976,-0.253774144759047,-0.25402124586718483,-0.25455814033347884,-0.2690435213725111,-0.29048966694636436,-0.30879934707224427,-0.3137083993264012,-0.3056522821647049,-0.3058480435105139,-0.3136116648279892,-0.28921790440903744,-0.2800151879555792,-0.21600202178871764,-0.18792244857587032,-0.14560835213426698,-0.10003736085743534,-0.059234549201398944,-0.021594561717146923,0.007678380979889234,0.02723482217227135,0.043684915890362906,0.039267785443860774,0.04103264232471659,0.029813966754301775,0.01231967214049897,-0.00872111391969596,-0.014765947606961191
