-0.003969140111810594,-0.0018915036853350364,-0.0001833451661797284,0.002195596117740548,0.0037097164183026864,0.003319067637663413,0.0044073899375004,0.005229124399025961,0.007879259517446202,0.007372939899892797,0.008078147817652153,0.009216510146388841,0.010514109108287735,0.011855555836480333,0.01263984339354275,0.01300555429819562,0.013169141911406326,0.013007444510879528,0.012537884332991927,0.011154204277646563,0.01030920225233428,0.008199647804039216,0.0048524152603504275,0.004143192539589344,0.0005397796850715499,0.000200964460697189,-0.00036020841195119645,-0.0004980073405817312,-0.0015681969818510748,-0.0019958230551606684,-0.0022271065319500903,-0.0026371216293518043,-0.0024484153467408385,-0.002808067452579843,-0.0027289030076551642,-0.002510562783434533,-0.00245243333197641,-0.002106485165699242,-0.00173802097694493,-0.0010525800840947978,-0.0006592895448164819,-0.0003940267806383069,-0.0002037800846779135,-8.303812911923976e-05,5.610281739581676e-05,0.00014080235767695244,0.00014304007947551586,0.00013531398239022908,0.00011969860166614694,0.0001550480859624298,0.0003533480607553007,0.0006626487882277902,0.0008613413409078004,0.0013714712512377066,0.0012534855874301418,0.001458547729648526,0.00151799037770086,0.0015801570224410592,0.0016795968101785963,0.0016720435469672235
0.26645603393141293,0.2617751123030872,0.25334073586175454,0.25175320917179855,0.2518482000092991,0.2510132577584757,0.2444902993643159,0.244288094288712,0.2424703523744955,0.24280642825442042,0.24541005212873987,0.2462823057824177,0.24574308840351977,0.24797852186975686,0.24537284496974143,0.250517051321998,0.2526526807909029,0.2503516937026446,0.250648130563522,0.258946491612008,0.2606209443868548,0.26277256934459137,0.2686147865714545,0.267799254293744,0.2693532205109346,0.2673353029716914,0.26643609050532396,0.27267294405112436,0.272382462356764,0.27176676156649865,0.2731314380999801,0.27327223253903693,0.27714699656339714,0.27528114945695,0.2719212587693318,0.277274888470767,0.2758606562058081,0.2752457282457417,0.27220513123245604,0.27359483655311234,0.2691993571700683,0.2707318387897412,0.26921112623625476,0.2706640482009481,0.27132614876841593,0.2697239984876688,0.2713717608895067,0.2671270757431893,0.26878665110624894,0.2656295078677114,0.26958702571250054,0.26869281719324584,0.26779855677249825,0.2706230341043951,0.27031749207082684,0.2729220306263782,0.268283424125175,0.26633255267288264,0.2670438354860245,0.2685351697231826
-0.3437599320638865,-0.34261208045856184,-0.3341849994721161,-0.32572324140089376,-0.32966916694185094,-0.32559033400967496,-0.3207371311450738,-0.3190049283023514,-0.31693853459238613,-0.31737085230757117,-0.3166408138541689,-0.32147440756647305,-0.3198875021055648,-0.32420375912302896,-0.3198422872202508,-0.32370013923531454,-0.33450738055749474,-0.3398605607547262,-0.342967014081349,-0.3444687270329583,-0.34351259180297117,-0.34157330622611765,-0.3421897768112605,-0.3502179830343565,-0.34451650214278584,-0.3531904930297123,-0.3490794603826148,-0.34526081901102873,-0.34769553760081473,-0.349172829807104,-0.3503154720216759,-0.35050887104588596,-0.35166339957633663,-0.35033824187601237,-0.35172854381995744,-0.35190699906485934,-0.35142334240616463,-0.35742216579427605,-0.3591230323269094,-0.35309202137338225,-0.3582727019816086,-0.3501030208563955,-0.3564115041988828,-0.35903772436197323,-0.3578223448749824,-0.3496967674220404,-0.35189234678873865,-0.35862047651585705,-0.3585012726695741,-0.34984644211339144,-0.35563331197571996,-0.35642601597409573,-0.35698566123085307,-0.3502976114077102,-0.35887916009535575,-0.3537801317446681,-0.3532777917690746,-0.35105705996720615,-0.35234793819536614,-0.3581535717796706
-0.05456390041271132,-0.06002882147171997,-0.0663472805269572,-0.07470758715575776,-0.08029085437720727,-0.08266050392431062,-0.08395544662285342,-0.0846889478655509,-0.08677183584871279,-0.08638779445974308,-0.08624795241527806,-0.08470803541847145,-0.08170057259860083,-0.07730866769807444,-0.06976178466227607,-0.0681490106687783,-0.06088794881503129,-0.05715636037908662,-0.050750995420137786,-0.044642981044964405,-0.03563187219530274,-0.03239359706134101,-0.025211015940446026,-0.011563982111747896,-0.010739888288368617,-0.005440643813077852,-0.0024884194244104035,-0.0010479674236219799,0.0012354304266646166,0.003707502314400709,0.008074723975354772,0.007721296617184308,0.010409358011166702,0.008794563009073613,0.00045703381683687074,-0.004394721778973552,-0.007379492433109727,-0.01411888981000671,-0.01806933242702325,-0.020043535413298296,-0.019455132318123007,-0.017584397754935078,-0.016135875834213904,-0.015646845707747947,-0.014717396083668035,-0.014783203999559319,-0.01777192737313018,-0.019570133216154823,-0.022128696058393852,-0.024797099735367718,-0.027512517471265895,-0.030930771964817905,-0.03296133070343553,-0.03576117507865707,-0.03865562206770389,-0.041692809983543626,-0.040848048795697665,-0.040092769958111424,-0.03987136979750609,-0.04146761553283106
-0.0020608570901719937,-0.00019360039341870857,0.001454145166857786,0.0027605851156029875,0.0036369965721520492,0.004075863546017101,0.004832968260108345,0.005422888867644537,0.005301048204688351,0.005098541003150529,0.005361124234642387,0.005434695330648763,0.005458336290957373,0.0052911808929952675,0.005195235300089413,0.00479183209831493,0.004428746886235963,0.003246426120934996,0.0018893485082851914,0.0008492701691371304,-0.001083044225149949,-0.0010974921633453876,-0.002904538953485647,-0.004945791070934009,-0.00629973347258019,-0.0070152529504928325,-0.007998715460478997,-0.008742852072881169,-0.009574972377490581,-0.00906927709290962,-0.009482783232601709,-0.009083898721383269,-0.00832285193957768,-0.00850674829065408,-0.007073878265703336,-0.006484921087157002,-0.006301032648322822,-0.006714476894298201,-0.006312928466690711,-0.006320539802861108,-0.006269169652043439,-0.006079940852141458,-0.005897804964447392,-0.0055815302153432444,-0.005380280133044018,-0.00541573021535305,-0.005505122899995495,-0.005338419535308706,-0.00525771436000563,-0.005101929254828705,-0.005060968922661517,-0.005004279005620974,-0.004859841475417041,-0.0046710848822317,-0.004694151417954414,-0.004598980210031016,-0.004577008297921664,-0.004652348385108263,-0.00451574401707805,-0.004536752680360694
-0.018786300466549208,-0.01834402230903588,-0.06528736612122069,-0.07796652772608532,-0.09490964536955873,-0.1090119776883729,-0.11758905326774247,-0.1250495354245114,-0.131398719054116,-0.09754796174431778,-0.08706008358136172,-0.07307275584725781,-0.05942925603801242,-0.05205761729242465,-0.04046112681319122,-0.03737010083181279,-0.03659727672284884,-0.028131638155252953,-0.027799518350182018,-0.02608609838834445,-0.025154961932573147,-0.02376546541617469,-0.0221958585139974,-0.02145809620463991,-0.02138868180132628,-0.02045656837268215,-0.020514066389541268,-0.020234667443239967,-0.018301054950088505,-0.019801493746164016,-0.02150669974802973,-0.025179106840417336,-0.02594046026803314,-0.032642584543665656,-0.029954554577738966,-0.03810230859832247,-0.036310094018419316,-0.040112270878845356,-0.04142152699520792,-0.041279371856344955,-0.04155335849886182,-0.040876298698874186,-0.040573176055437074,-0.04001545016479708,-0.039558876730632644,-0.034385568560732056,-0.024303153756747513,-0.023785267061604692,-0.017069790854487062,-0.016949682475292986,-0.016339675618663174,-0.01665400627253343,-0.015260388222911743,-0.014460883964304594,-0.013418931231513833,-0.013819027170213622,-0.014280503071030001,-0.013164652457716081,-0.013846834001952626,-0.013064335679065692
-0.0911054513904801,-0.09378657382195138,-0.11338286150092394,-0.13270404643039826,-0.14752553001788757,-0.1579249100227766,-0.16298219116738566,-0.16410036984839774,-0.16778631473132774,-0.15951903053798053,-0.1470586658576011,-0.12971017953246364,-0.13071503194280007,-0.12721135726021435,-0.12334660137808957,-0.1237655784739294,-0.12167461811296656,-0.11693535052966714,-0.11299266287857943,-0.10781480278813534,-0.10848996162396117,-0.10624517084588886,-0.10411652527838201,-0.10542203871695772,-0.10470583808627106,-0.10313684785110423,-0.10602575385236342,-0.1054732232910561,-0.10645680190867789,-0.10650186875073646,-0.10777651932744065,-0.10875930361367303,-0.106402578143315,-0.1060538262328505,-0.10111015058691375,-0.09844618064051762,-0.09723469302034744,-0.09272456718407544,-0.0895422620316055,-0.08997390227484506,-0.08868074513959567,-0.08768613767841614,-0.08219818431959262,-0.0825265787071328,-0.08070413653439427,-0.07750599165132446,-0.08016785094481317,-0.07947935677546906,-0.07911244376079839,-0.0827336976485881,-0.08313377472270028,-0.08443214307570693,-0.08539670511962544,-0.08885872105528614,-0.09073976831779867,-0.0901912758404867,-0.09060481867451108,-0.09015968906958424,-0.09040563557941078,-0.09332449728385661
0.007022233563783103,0.02669242240896448,0.02272422522391323,0.016105773922957797,0.00827893525414189,0.0013443420881901111,-0.0005047733494281247,-0.004339669705646198,0.03916468355129475,0.060170496079331844,0.05492589440524161,0.04495289137266292,0.02215562844821093,0.01574304098439081,0.003403156248433105,-0.014604899576913834,-0.018141076741886798,-0.0202630302108101,-0.024835729983122824,-0.03247859013684438,-0.032453839078728015,-0.039665959445877155,-0.046508289389650695,-0.04999863902067353,-0.052732352925189456,-0.05416797597455225,-0.055185055822655746,-0.055807390545319434,-0.05574709894577442,-0.0565656926375538,-0.05738644171463529,-0.057547705562256184,-0.060280253835020337,-0.058802078138666114,-0.05920582225305738,-0.05804153898802464,-0.05742106617755249,-0.05300393958085829,-0.05086138120384205,-0.04777876588791407,-0.04644283416768907,-0.03727290811438983,-0.034090618451474305,-0.023558562098919083,-0.010018573690443988,-0.0099944322644086,0.0006259587017894335,-0.0005162270122746275,-0.004126502986426078,-0.014137569850800292,-0.02187927293269271,-0.01903441005349949,-0.01480007631184413,-0.017067914725080922,-0.017274505852065462,-0.01835606167642449,-0.018787721430312737,-0.023688300947473016,-0.02333575152438863,-0.02870573741268588
0.00022640629105580328,-0.00014862992759963952,-0.0023956931729275325,-0.0022613259813983365,-0.0025209415310350415,-0.0037960721824907427,-0.0033885458541110915,-0.0042475701884870576,-0.004093224943626418,-0.004405152363925761,-0.004454628809887735,-0.004358463983030215,-0.004183611721173589,-0.004240911828099256,-0.003915292130609261,-0.003912537771481781,-0.0026175307187770664,-0.0020144977218093866,-0.0009726334181818607,0.0008701957853077135,0.003060957857389733,0.003284203782400025,0.004788021386733773,0.006451770582921012,0.0064031989457428076,0.006954653588505824,0.00800124531372675,0.008677312078897687,0.008859693182066211,0.009680985037569671,0.008694259381689655,0.008724111022176238,0.008284860978041238,0.007161884034958559,0.007915558979279005,0.008022033403186864,0.007773516486520927,0.00729830041438757,0.007298423410181139,0.00710927190056655,0.006861851425970949,0.006681235109562307,0.006479536232571539,0.006415740198182336,0.0061165537354604645,0.0061642874904182,0.005945992194746479,0.005851327828187146,0.005732105291579177,0.005331951799422578,0.005251240021613109,0.005140070291272267,0.004979461400684905,0.004852881326900473,0.0047922191727823105,0.0047639734176198835,0.0046815483170569655,0.004779348981023948,0.004780868682537527,0.004717599711259598
0.02347702596251823,0.0037469492626938656,0.0005509770991676288,-0.01748636547743024,-0.03035471962291464,-0.05068332981587725,-0.06023357521475796,-0.0762188767443145,-0.09392636517776799,-0.10420718466045648,-0.11524765718441847,-0.12590108557158175,-0.12957690150325485,-0.13012341445753123,-0.1458030801217926,-0.16965096233622654,-0.1890587050664054,-0.21031514989546882,-0.23161969643275848,-0.2578312042272503,-0.27911546247479146,-0.2908697180658762,-0.3000350919600531,-0.3032518985019673,-0.307929521693282,-0.30679492962328836,-0.30570155319931264,-0.30352913952046184,-0.3005923305832994,-0.30283176894397373,-0.31388559054909226,-0.3191837263673945,-0.3105918657200376,-0.2994471528868028,-0.28132549559597386,-0.2762609295579213,-0.21679808450818358,-0.1972140157930863,-0.15112939704043765,-0.10329857188184087,-0.05947541729255492,-0.028667493098655957,0.0008231246639035339,0.03090042694093073,0.030121761139133958,0.034664341041053766,0.0334673971379981,0.021223948250117346,-0.0011464062869341466,-0.018916646642174625,-0.044739377104334094,-0.045466114140251646,-0.061089479197798224,-0.08402017802893723,-0.08476141663673346,-0.09907246740747828,-0.07414134796808547,-0.0640475115206576,-0.054203585410478546,-0.047460393327793546
