-0.006638606277578686,-0.006842980883027747,-0.006816073910056314,-0.006805036511830423,-0.0069392277009299895,-0.006920294556088264,-0.00682549858847657,-0.006616526187994847,-0.00627874197426659,-0.006275239556032965,-0.005816323535803431,-0.005792971777168709,-0.005436935602055044,-0.005348590922503181,-0.00495936240525543,-0.004432485171210439,-0.0042919176506197474,-0.004263295266994115,-0.0036652454004357125,-0.00360274095540083,-0.0010591784375056064,-0.0024906843817355875,-0.0013712494732452615,-0.0006854160660848416,0.002000313886988257,0.00325609359591339,0.0034393886135315604,0.004360610889874249,0.00521522174185129,0.006893991554872233,0.007030613682432811,0.007691239447661406,0.0074704159531185236,0.007648047880768014,0.007513443086909489,0.007460154335232014,0.007223465775970972,0.007059246996473976,0.006799425916198815,0.00658940473261403
0.26797581918790236,0.26679521846328297,0.2629434964603141,0.2633468951715287,0.2625929361498358,0.2670841147902292,0.26740523406723904,0.26739217529342396,0.269216433285745,0.2677684744974733,0.2747349731899387,0.27413715342813116,0.26828274037689837,0.2729722748064434,0.27369282904938497,0.26898252963392344,0.2721129992876109,0.275317562743299,0.27624102491444474,0.2696882342712396,0.27546853387977444,0.2746091346996879,0.2727458893636335,0.2747782826145436,0.27061063627773063,0.27206856641496274,0.2702472423539949,0.2753276900235133,0.2763030755711654,0.2763706567532779,0.27234101565738683,0.2735289363581244,0.2750320038664307,0.27253835045708924,0.2742997250816178,0.27447389363330155,0.26918310089531516,0.2720679554968926,0.27445850175368086,0.2697895063157542
-0.34571172882963097,-0.35277855302069894,-0.34946494076530865,-0.3507241186771775,-0.350474935015523,-0.3507018062629351,-0.3487820552563601,-0.35752422007441764,-0.35363481969413607,-0.3613357089580739,-0.3518127533554178,-0.35477195968042036,-0.35356571315023316,-0.36257727426437375,-0.3605910435712134,-0.3627909416594161,-0.35548734113178965,-0.35558797661131886,-0.36260652619270967,-0.35490695089481245,-0.3586652507755696,-0.36494083218111206,-0.3580019480437789,-0.36225439874499704,-0.3614843851088628,-0.36056927617201173,-0.36224810354006404,-0.35414866947124757,-0.3627871739523759,-0.35463980428739883,-0.3594863319714911,-0.3562911627515591,-0.35788455573974043,-0.36381253281998915,-0.3567063753304531,-0.35392171043022413,-0.362762316393057,-0.35734438098946875,-0.35810417459743193,-0.35547338906108367
-0.031020603533794364,-0.031722840767083,-0.03142949627581868,-0.03221850486851309,-0.030809196018607484,-0.030559018038086784,-0.031408489414690516,-0.030102226258063962,-0.029826869908610176,-0.03191405712198927,-0.036718473257923864,-0.04201073156324945,-0.04917551364701948,-0.05847693823288657,-0.06490132557549534,-0.06907804896369402,-0.0764467003773565,-0.07622848645312963,-0.07810301786916933,-0.07907710491058573,-0.0785687801599254,-0.07977228002548346,-0.07884053591286777,-0.07891015076116656,-0.07945708712536385,-0.08024105396672591,-0.08173428430105707,-0.08351911917299572,-0.08525165618859568,-0.09086630392282198,-0.09159014703870816,-0.09479942121576357,-0.09482260455997094,-0.09505129072777471,-0.0948249945922883,-0.09551337409897939,-0.09853281564016063,-0.0986822941609114,-0.09761030419190687,-0.09865937630672951
-0.0018378502446293435,-0.001759740747788901,-0.001843074435244994,-0.0018159768877748573,-0.0017022688502939015,-0.001830989981975653,-0.0016526574791283016,-0.0014796651930954728,-0.0013119584192799122,-0.001275974869285177,-0.0015064497745286354,-0.0019237572506898978,-0.0026216057624727732,-0.0033496567719491234,-0.00410186518188113,-0.005232025705843381,-0.006901741516432534,-0.00935384872451067,-0.009545756279035698,-0.010213351393409816,-0.010919092101781463,-0.010649126613477194,-0.011069134021950753,-0.01118886018169277,-0.011550935812150909,-0.011504677668209274,-0.011877264369308452,-0.012307375175560601,-0.012691903325861538,-0.013137603836867002,-0.013520321881228488,-0.01429187757178298,-0.014878822719905989,-0.014422510014679406,-0.015083035862934581,-0.015793433440189922,-0.01604306437923897,-0.016591084809241385,-0.01657829624354981,-0.01595191090052057
-0.0033666744672049883,-0.004267874798893631,-0.004897240143627452,-0.005006573928679381,-0.005689827099734092,-0.006428844073200392,-0.006333307609087558,-0.006956492281700702,-0.007856450716588902,-0.007774940050243829,-0.008431649481712574,-0.0075844213622193405,-0.006733811089362772,-0.007613006189251475,-0.006057392659590089,-0.005062610893032011,-0.0031845803751924377,-0.00043757008285122124,0.0031637093811260108,0.005021721746352856,0.005958499008414292,0.005823521607520904,0.009482188312023746,0.010560828548067733,0.010237460986469864,0.013628897694909051,0.012621552992451504,0.01405626238342615,0.015412669151038469,0.01638283075157611,0.016962283204231928,0.01692423997654877,0.0183562793021133,0.020659199322319403,0.019595405030360013,0.019354688065832848,0.02016576766388094,0.020501543084315687,0.02076578317555503,0.020483859164768695
-0.08975078510646509,-0.08863791897641768,-0.08957066985888736,-0.08883354226906605,-0.08876053560672839,-0.08836666390937664,-0.08932457296296502,-0.08864867704721002,-0.08878831479555559,-0.08885716570348152,-0.08865890161570515,-0.08759414423241707,-0.08559399504323724,-0.08549100599742784,-0.0835028214795353,-0.08426627561313155,-0.08066867667481357,-0.0802144503320575,-0.08027273732418008,-0.07740527710321966,-0.07753641565512036,-0.0769864325049365,-0.07849647322860147,-0.0770176910628208,-0.07598514845299426,-0.07708871460795486,-0.07585155863083634,-0.07746291977922648,-0.07653891743958877,-0.07803324365281712,-0.07860673361801715,-0.07657976346017027,-0.0769886698357246,-0.07511774618623072,-0.07575577806317679,-0.07287696517233908,-0.07293878120192766,-0.07057094183662058,-0.07090204374927467,-0.06996005773003505
-0.025129821266048194,-0.02405723301902574,-0.026095641454549443,-0.024787085735550857,-0.025397870078790328,-0.025360029938798816,-0.025381152915308642,-0.02593055682766075,-0.02561211154750586,-0.02654968939467232,-0.02586676637641598,-0.027042071984486014,-0.026853604890998046,-0.0285736026826697,-0.03233203224351822,-0.03257588998246411,-0.03726041496436984,-0.04406437484707272,-0.04742650258074319,-0.04914175085770861,-0.050887620137716215,-0.051686949820394394,-0.055676165135750064,-0.059235885648465596,-0.06395702146416177,-0.06431086024840989,-0.06260076194744925,-0.05809716588819227,-0.05169892424651578,-0.04734137537019147,-0.04380314131791427,-0.043707414770617334,-0.042954278348083456,-0.04189600085143689,-0.040469751788466284,-0.03221689134883346,-0.023512649810386484,-0.018667649785631256,-0.016164455595799553,-0.015614731321785513
0.0014620693113008224,0.0015112400196200246,0.0015830179681817493,0.0016702488380435712,0.0017103910360221997,0.001570263991952796,0.0016442758293419121,0.00139108093727596,0.0011295106153440088,0.0007465597289562751,0.0009527643099038385,0.0018686844402189737,0.002905135095376639,0.003281923398583681,0.0030302788745508627,0.003590074406756984,0.005403827455089031,0.005197262274394016,0.004864003026004456,0.004465770283443387,0.006671920878942737,0.006162485340583947,0.006368399022416114,0.008286524309427957,0.009120140758744188,0.010445343974872798,0.01032033618381228,0.010346078045853274,0.010809230975985483,0.011070002504617617,0.011342011150379768,0.012517682675295176,0.012473797931858214,0.013683028062512904,0.014624336580160999,0.01510704976455837,0.015086066570870789,0.015603543108599715,0.015803932563998556,0.015622415506398856
0.00374545016190315,0.007193706991485844,0.007725941578533022,-0.011877181194325622,-0.01928388395790038,-0.023348437170411938,-0.02450907405691619,-0.03755363976952274,-0.06513367309944265,-0.10163348554050314,-0.133460278460412,-0.1759397626441842,-0.17870368844115447,-0.20337326528725172,-0.22060831334329523,-0.23443855239340367,-0.243835744467677,-0.24721645448595653,-0.2528811191714152,-0.25354631999030197,-0.26198845677003957,-0.26295916797686586,-0.2658122553364479,-0.2671828900804216,-0.272685841408738,-0.2743928577465601,-0.27991942429106137,-0.2769314363446227,-0.2760229805208868,-0.275466466053349,-0.2747129722867529,-0.27996142794019996,-0.2792810461055822,-0.2773424986036837,-0.27522304945984816,-0.27238655505339376,-0.26929447306874954,-0.26492853334367344,-0.24880110628017416,-0.237261538136049
