-0.013612189256668262,-0.013358545671726445,-0.012728633342967529,-0.012952700141573386,-0.012802162430364432,-0.012322774246531719,-0.012202083500263187,-0.011565868431873183,-0.01086655371580123,-0.010248209524025638,-0.009158455114001242,-0.008752909218699128,-0.008152832882636707,-0.008122481621372933,-0.008195804719238947,-0.008076370075670733,-0.008237333474298442,-0.009409359664931893,-0.009991615874444006,-0.010401150648601632,-0.01076103325293138,-0.012737940434760732,-0.014816077178717654,-0.014080632601594104,-0.013890578027643919,-0.01348580751417496,-0.01317795905885676,-0.013182881500123264,-0.011765018457816545,-0.011828285818941717,-0.011597985500152334,-0.010140994349054765,-0.01109982024603988,-0.011855822582353764,-0.012435660993897294,-0.013153195518781031,-0.014609106582907637,-0.015430059566267624,-0.01765656779202372,-0.016825359468323534,-0.01799097596514695,-0.01886639808820836,-0.01833669906635669,-0.018914054401145422,-0.01839924821689891,-0.016692030887804712,-0.01762709776346134,-0.016894757934713713,-0.013822021144110776,-0.013301383667676366,-0.01167368305898148,-0.01021443208119656,-0.009369152119158251,-0.00699657789798285,-0.006980793454662064,-0.006689067018183725
0.13558712662297165,0.14643997339428072,0.14556462305922233,0.15257243485567848,0.1543600424312576,0.1656372290406548,0.16908774925984302,0.18168136985055555,0.20114399895731247,0.19951414538461001,0.22133434686877515,0.22272036395797792,0.2274528427342424,0.23635367564364193,0.238947524381917,0.24433187549481725,0.24752860337168042,0.2471998836135456,0.24725286085785214,0.24670975927368746,0.2549410529112367,0.25814811954961187,0.25391034498336473,0.2588830872685191,0.26112044787276617,0.2593624371096848,0.25926928941504984,0.26336430405296485,0.25844770708886267,0.26068703230835644,0.2603215106917672,0.2639244709632594,0.2709565407529023,0.26340578896923605,0.2693311472077714,0.269670516997937,0.26907508665080104,0.26829156634575135,0.27370563236095086,0.26868163736327155,0.2687136885910344,0.2598489084345719,0.259685153957004,0.2482642719141328,0.2506752306281068,0.23513817660749198,0.227729825916886,0.21953141845775956,0.2127079028773654,0.21038516928321743,0.20996468814176175,0.20594593024457905,0.20246591439951808,0.20630762671278188,0.20159055918210572,0.20454121665760822
-0.19994999767882532,-0.20811759364302063,-0.20797324812657447,-0.214903314995176,-0.2282907359001745,-0.2275228922419756,-0.2321354807770727,-0.23907837246236224,-0.2562202112598697,-0.2563707652387414,-0.2749968445923372,-0.2781174150021982,-0.2843966392723063,-0.29544524812917355,-0.29793898976235017,-0.2987821230182648,-0.310617346667087,-0.3120655095665482,-0.3172101977766454,-0.32014900343685926,-0.3265507759439814,-0.33100037850353636,-0.33299591811372786,-0.3374412652423128,-0.3312865276232752,-0.3344705781211637,-0.34127986690525614,-0.3434425134351411,-0.33806398505487856,-0.3406041982486244,-0.3425988435012757,-0.34236510381121654,-0.3411456071369542,-0.3434688221884956,-0.3452720176621115,-0.34562222642066853,-0.347622031015846,-0.34452171001124043,-0.3539317013831056,-0.35524622823074736,-0.3477090985308478,-0.34854670953410827,-0.34287387854785695,-0.34392726670117735,-0.33442157514779286,-0.3233517688331236,-0.3085109495673525,-0.3073226152322433,-0.29944938869098664,-0.2970270276803649,-0.2953181263192938,-0.29278978794699967,-0.2932545768141726,-0.29125274502687176,-0.28810074018786574,-0.2898912244505318
-0.10067481612832083,-0.09416961063693952,-0.0814469524411948,-0.06890889270175944,-0.05665365899271445,-0.05585963503647416,-0.04639819524782595,-0.05260648257518833,-0.050732285772266614,-0.05152227200471979,-0.05439168485293691,-0.05257000573774247,-0.053460019994141704,-0.05545870860846334,-0.05350954084803184,-0.053869339805697115,-0.05304336217765976,-0.05324151249462052,-0.05451967780003214,-0.05485410084096069,-0.0542267517950183,-0.05488110686157191,-0.055216754275942005,-0.05532018953026121,-0.05619453007413455,-0.056419205988645534,-0.05690210668994366,-0.05631722872459638,-0.058234890443175834,-0.058106985469232646,-0.0598876181865007,-0.06263408875443544,-0.06258610916645994,-0.06284666829638906,-0.06437374925318344,-0.06461763683996881,-0.06348700049963699,-0.06476192939986357,-0.058270446106457985,-0.042064341997400376,-0.028641832853774342,-0.024367486852601792,-0.013949737413552227,-0.013041020286783672,-0.012998998016894943,-0.01179321440661354,-0.01369277096574773,-0.017351830585990387,-0.017796266919152797,-0.02123299832863256,-0.02274062715351057,-0.02534233433288914,-0.027868660321329248,-0.028252976032281035,-0.030199151746909503,-0.03080772409486081
0.007484565037746296,0.0071443740842636345,0.007198219006762572,0.008010680865355734,0.008310719168428599,0.00860465676375259,0.008480500434696298,0.006456892754691167,0.005002408479186993,0.0034324238673352782,0.0006891899456036278,-0.002447007643638308,-0.006079212619535095,-0.00947148460735352,-0.01195693548380993,-0.013432789287555107,-0.015586428759809878,-0.01746601012489986,-0.019744237910873267,-0.021440218120187867,-0.022725781404239753,-0.024394582232780154,-0.0249045344736226,-0.025537233228286674,-0.026619598143248976,-0.026748691354224547,-0.026862768980226756,-0.027838276787488715,-0.028174108764161935,-0.02863017069927134,-0.028946458083516043,-0.028593396097141115,-0.029079238781284315,-0.02878436418325481,-0.028976531978786448,-0.029012686970628324,-0.028960234346347334,-0.028669886348705237,-0.027946582004084206,-0.024084812841521263,-0.01988316528156553,-0.01960881228908815,-0.016916328720512297,-0.01444987259526642,-0.01189699329616018,-0.00932826657357506,-0.006965363054844217,-0.0047956079942193175,-0.0017539072254469624,-0.002217817892807657,-0.0009383284084698529,-0.0004841788171350542,0.0004836832733799376,-0.0001374007497147145,-0.00023289498060612198,-0.0006765176271668235
-0.07755430488909226,-0.042717349215244727,-0.018178543542400304,-0.004226818072166109,-0.007198017026433773,-0.011791791806314292,-0.016210680706032786,-0.016593395945506788,-0.03198642827505518,-0.04725275443010588,-0.08136254792618457,-0.12857759336135294,-0.16584568032264643,-0.18786845722880402,-0.20435917854096522,-0.21348552459703352,-0.22380246910844365,-0.23256412474019522,-0.24016915445569706,-0.24722947860663863,-0.25076411118606473,-0.25565164215675645,-0.2610323656774052,-0.27062370457757656,-0.26663975194609313,-0.2501784552419733,-0.22314910608723906,-0.2024236739945252,-0.18028716713506748,-0.16495676687056302,-0.14682131221198239,-0.13135546737791468,-0.12344615464427104,-0.12196928788683295,-0.11793421802136954,-0.11730621525345372,-0.11554034314917543,-0.10779401508892385,-0.09955777028930983,-0.0916452096628209,-0.059665014630836434,-0.04576912594810263,-0.025464727060230438,-0.021269701390049137,-0.008871758025690157,0.011417558849057593,0.01627687883379593,0.0174144786640473,0.017809658365171645,0.017368412337117323,0.016185707983719433,-0.0087834194203121,-0.03145523478052764,-0.052551203201285146,-0.06897436832224528,-0.08353551396590896
-0.06225787323952695,-0.07038914449875061,-0.07409015429562484,-0.0835500891192366,-0.11009227881176896,-0.16375930970783065,-0.2257169213540617,-0.31276723519275634,-0.3507788830389943,-0.3885604162398738,-0.4069732467285499,-0.4250807655711384,-0.44640696759232595,-0.4814791029991909,-0.4933142764714286,-0.4964478161135376,-0.5007926723975737,-0.5086770091676217,-0.5109882226598176,-0.507359927974474,-0.5112247732782451,-0.5107263612698358,-0.5123608178915248,-0.5199464927330845,-0.5158476358284996,-0.5094036528042856,-0.51557120990718,-0.4983416834047879,-0.4770918947513015,-0.4721851372179949,-0.46133815913764636,-0.44819054188874785,-0.4236654908766351,-0.40736376727863893,-0.37991747072251864,-0.3086250298397203,-0.2529837441608523,-0.20285627240184434,-0.15667194713956475,-0.13642584406669145,-0.12259953178911939,-0.11146000867260972,-0.09601187201457895,-0.08251835753385033,-0.06006397787032935,-0.06451065448959883,-0.06585883285238216,-0.06389342020301667,-0.07898131296743362,-0.0841887837271185,-0.0986885082044775,-0.12267649781655168,-0.14455868603424515,-0.18583182651078162,-0.19438897376044487,-0.20060958162134906
0.007406227300904214,-0.005634321392399654,-0.018808141626111628,-0.005847029303788483,0.021295808092527905,0.032871788886700413,0.022991208361318898,0.027532939453796423,-0.06332654274186239,-0.1185832921383572,-0.13320447404266983,-0.18033744839389262,-0.15769400307913736,-0.10416318198048245,-0.15031707310321246,-0.1489877247708222,-0.13016075898529098,-0.10761585153770836,-0.12225441175492208,-0.15411754530891691,-0.11160511529715096,-0.15772270071795796,-0.1972560510484061,-0.21990709144510706,-0.2380041620295328,0.05379640317220601,-0.1203493680652259,-0.1371414342438585,-0.16903839107041269,-0.18024356557975596,-0.18460564249283884,-0.17599409830526508,-0.16656605743356917,-0.09725073918726962,-0.08264973206627814,-0.04314233278002431,-0.004224499730709068,0.030353636436152128,0.04524795763756228,0.03826771672345254,0.02446495399646818,0.01596354389894084,0.021686173492813016,0.023100018454086397,0.021518465724274755,0.019198651841868766,0.019361149449023778,0.018251293158595496,0.008339742149496435,0.001552117154675215,-0.010073816015181777,-0.027144170016782685,-0.032316894722372896,-0.04331059539223123,-0.05937454018519264,-0.05388598989713106
-0.009796103122429584,-0.009080196250332783,-0.008823295651130813,-0.008926441217805418,-0.00890185759081201,-0.008827098814144719,-0.008318369013760919,-0.006377305267367014,-0.0051306693857810165,-0.0016957760497106355,0.0014523836438458256,0.00403931652134462,0.005321118299243019,0.0073030216518632,0.010327415729427565,0.012503031869984365,0.014982657128467197,0.01681733062473923,0.019176794164113907,0.020262161386683634,0.02179936185913737,0.023802933706298907,0.024266015834347433,0.025109443982454648,0.02588663981696059,0.027121954631087207,0.026958944681748604,0.027141601262374148,0.027042774266123316,0.02749816850052257,0.027327491019060603,0.02733259755485298,0.027405165863356517,0.027588241701475485,0.02767607238916991,0.0275504451047006,0.027600499437160902,0.027437462558595787,0.026416276458080024,0.022588677211416636,0.02015489215312879,0.01965906423336334,0.014428240995240559,0.012251075676993576,0.011837476052621263,0.0077429044365638095,0.00740928729432953,0.005206176249156552,0.0033575286138955145,0.002730429052081791,-0.0011083707974904077,-0.0011298817953637637,-0.001750322521675436,-0.0019180779522284196,-0.002024398588777954,-0.002016524159456818
-0.0911655153442428,-0.09455224043195953,-0.09500726505302588,-0.09465699677539052,-0.0949658140086529,-0.09617896067514986,-0.09698056533730873,-0.09316857536543205,-0.09884886946028608,-0.11486446497461134,-0.1419880771032546,-0.17975275544241268,-0.21007868110799302,-0.2295861931820075,-0.2589387148435109,-0.25638403818836814,-0.2652961411179788,-0.2774080848808273,-0.28196023191774566,-0.2849376947475353,-0.28780284322671157,-0.29167190192891984,-0.296327177968995,-0.2961462122299326,-0.292428356299553,-0.2730010839263371,-0.2466196950901018,-0.19692203374702857,-0.18170330291441622,-0.1603137328992772,-0.14478947246403207,-0.133638647062217,-0.12699033701370047,-0.13080467721624253,-0.15114317115136644,-0.14971031145435523,-0.14113699538076074,-0.1279716116898626,-0.10677617380728802,-0.08090901424429855,-0.05736154135256821,-0.0333689143479065,-0.0002361130570418652,0.016558881259261502,0.026735933100554932,0.025643203826987843,0.029527092685126526,0.03228939698595136,0.027775452733710508,0.010244096962725338,-0.007964925431988644,-0.024170542630054605,-0.03619396892996023,-0.04727204318473773,-0.05765349522773246,-0.08042657554300305
