0.010283042804347766,0.010124298026863347,0.01004578461793837,0.00985864749491684,0.009536948742253757,0.010245578132618498,0.010882413531275394,0.011983405638619162,0.013776624476349565,0.013603408557445348,0.013314124112278244,0.013188237181767393,0.012542835803059359,0.011752967847819418,0.011118825846304825,0.01037081932568109,0.010251453099796635,0.009915051788737424,0.0093143779345734,0.009306697286664582,0.00889173199369936,0.008722803915395354,0.008485480947113386,0.008652478682444445,0.00847369683106437,0.008299471608226234,0.008062365792183435,0.007613045822975883,0.0074785483741921545,0.007398948414987417,0.007005796956608541,0.006889159376622319,0.00622612137206162,0.006165636137487447,0.005724627746110151,0.005390040440243019,0.005447379590290429,0.0054573095961629545,0.0054641606528168995,0.006886492308661603,0.007958701677489995,0.010857163377191902,0.008676489926478317,0.009631183978346504,0.009192261862143235,0.008901513801185604,0.007291381199946132
0.15310625065274264,0.1487124070484354,0.13960183023158168,0.13909411316913953,0.13476819781967203,0.1314917656264245,0.12555350166371607,0.12229370022184095,0.11848977247501799,0.11446658397404143,0.10988932392780812,0.10758344308698037,0.10252078063494159,0.09843698711450495,0.09538053530669541,0.09181414057267401,0.08988840199368439,0.08808451013787401,0.08576992402873042,0.07856875719924956,0.07910690785945558,0.07739899885155806,0.07334681873431448,0.07515115373173302,0.07559498914299034,0.07503748170197426,0.07396231325727731,0.07280981322445523,0.07241842942016878,0.06868420778982083,0.06693972366492358,0.06623201868220716,0.062448810929532014,0.06076555944720193,0.05715469620156884,0.058722351392062444,0.053285080059926694,0.054864456305545255,0.04582797345172107,0.05152486901724918,0.04643995218858317,0.04309622679344417,0.0401916953707057,0.038680021095576014,0.036267873775765264,0.0372683574999417,0.037117407268998974
-0.19777590839363512,-0.19197086913469216,-0.1844980827064634,-0.1802283962181435,-0.17647459144726735,-0.17149644696877367,-0.16577535972703822,-0.1610966064126525,-0.1594776512265968,-0.1534618456605837,-0.15051294286808492,-0.14429637769012846,-0.14083252412463396,-0.1351706528552388,-0.13148390220281891,-0.12704311441624208,-0.1267044518593774,-0.12142283019024137,-0.12164770404342376,-0.11828062621355263,-0.11786637838520835,-0.1130272265952402,-0.11167414489507468,-0.1117635307111758,-0.110148568588757,-0.10804280687408306,-0.10633627207105768,-0.10135281943945969,-0.10151116782497016,-0.09777807292190176,-0.09709609448356828,-0.09218791679809896,-0.09266362100387056,-0.08703456248078058,-0.08546805591057409,-0.08514033922621748,-0.081972257737497,-0.07907920058593473,-0.07854616434198036,-0.07830539017831067,-0.0702721967524417,-0.07122681515268511,-0.07043533120997005,-0.06812282277576172,-0.06857479099060027,-0.06771614034044601,-0.06759576448563463
-0.08008647418478856,-0.07842105296990425,-0.07759995686303,-0.07653649699457918,-0.07473948641679182,-0.07299081971202358,-0.07400863568444119,-0.07238363607729337,-0.071393437535424,-0.07271413505009375,-0.06990449654069185,-0.06887588859806401,-0.06934853242502138,-0.06840030512510568,-0.0659037501409408,-0.06685227464954645,-0.07054670751954473,-0.07128773064598946,-0.07222060197979767,-0.07218998264731319,-0.07496883123028351,-0.07735013111697214,-0.07550283341442003,-0.07469052550868059,-0.07342855642993985,-0.0751872339469633,-0.07419458705781938,-0.07581254637676277,-0.07623646345567167,-0.07692541733339615,-0.07700402013536976,-0.07883843364231986,-0.0783482271279225,-0.07830850796994153,-0.07811957764654845,-0.07884654330078023,-0.07953491383682432,-0.07996519948371651,-0.081308603855837,-0.08416643306455737,-0.08139627194356903,-0.08236454931246032,-0.08358098766834565,-0.08406342064782237,-0.0845880215760464,-0.08774799539544233,-0.08830501554199588
0.010773362749341065,0.011499746455352991,0.012172213746992776,0.01299471157424681,0.013458025341691156,0.013951759450296244,0.0140208030895588,0.014874395828934338,0.015494533202211865,0.015950160823578557,0.015879891101397793,0.015742841169221453,0.0159719506808829,0.015741599797381694,0.015608969173578948,0.015277140759271217,0.015317326267369672,0.01551473337690907,0.01513964500647725,0.01490137745782185,0.014523535407148309,0.014467321940949907,0.014178234114209261,0.014119675119935077,0.014073132617103974,0.014257828205742652,0.013900514272830147,0.01425528567901743,0.01398389926132799,0.014003676372577278,0.014204121635980383,0.014130617716191379,0.013821612082582884,0.013877532866102328,0.014154815024952718,0.014136471977487212,0.013983082574648151,0.01428432568260871,0.014372019724020635,0.01445608833491358,0.014744342813011594,0.01548498161058815,0.015445483661558148,0.015972048495083796,0.01579694868479056,0.01596767183282972,0.01661668831066042
-0.034534586898730575,-0.03420576624680504,-0.034637433182867765,-0.03490207920399538,-0.036161872741985554,-0.03667048715420475,-0.03606774962796927,-0.03617900403213315,-0.037103148942560976,-0.036628904941194626,-0.04794884931342211,-0.05990910006366313,-0.06421958450531527,-0.06751522129655532,-0.06807014650092678,-0.06954715687579513,-0.06991132742678205,-0.0690288172709344,-0.06828431791740099,-0.06757677956381744,-0.06831993405235046,-0.06783790420583931,-0.06694002081874685,-0.06715187403516894,-0.06571417756829843,-0.06656981305996251,-0.064827533975198,-0.06517457331671034,-0.06420637798001753,-0.06583453819325655,-0.06789992377891078,-0.06762235688514837,-0.06832941127969415,-0.06861850108233743,-0.0678733476024475,-0.06793985255570693,-0.0682862227034161,-0.06808624903704173,-0.06848577776888909,-0.0681031213149729,-0.06853146402169376,-0.06927132410326813,-0.06906434163794459,-0.07084849861899735,-0.07074487546264703,-0.07175545172064574,-0.07277395655636518
-0.16402989444607316,-0.16529950965489404,-0.16155144340324748,-0.16574242734358116,-0.16167868405736338,-0.1635505534319358,-0.16508574705644433,-0.1628654624296874,-0.16471754050017828,-0.1628663017588931,-0.16604052051957097,-0.16833762630626994,-0.17155574054280384,-0.17167062072083297,-0.1755211278420279,-0.17348990937768075,-0.17790109610988575,-0.17536045461453728,-0.17855978826799354,-0.17632295023142647,-0.17446782942796654,-0.1779352350874864,-0.1761691124548117,-0.1761497381614871,-0.1799691286135109,-0.17918485820582178,-0.1799548937911077,-0.18061811157186858,-0.1793126953508264,-0.18217098129594447,-0.18002445660439,-0.18193002677417275,-0.18342785930282424,-0.18362792503121206,-0.1851120382102958,-0.18212723514863216,-0.1844479455084277,-0.1831841997034815,-0.18213927855246165,-0.18582809778109807,-0.1861036262148135,-0.18462422815069773,-0.1853103725381098,-0.1856190231055042,-0.18264733113640025,-0.18153512773881295,-0.18419233785638817
0.0360576309182227,0.0407565159321541,0.040678886073466286,0.04498151698074276,0.04995146559040451,0.05357140996343393,0.05541196671291544,0.054560066733096955,0.05454282386867557,0.05913066453949727,0.056354052244046444,0.05335959571690225,0.048022851959429784,0.041911776651459384,0.04364719391503422,0.0419222016777889,0.04017686887320335,0.040728114186109374,0.0398751084088807,0.04116838591697453,0.04159567972842726,0.043229277873620325,0.044563112882637375,0.044949290102240205,0.04548383409813896,0.04744259263255493,0.047556846910252776,0.05058120131858921,0.04933138896458304,0.048886466603526794,0.04883375135453678,0.048926456920323165,0.04877267228489633,0.048281411735505014,0.04751685327594449,0.048247568588735884,0.04769373615787457,0.04778042164702268,0.047267623794047246,0.04651331316649882,0.047382303847345084,0.047236199257630854,0.04738003123672669,0.046264267056001875,0.04685837346681148,0.04715645808363976,0.04577019942103984
0.01036625690218392,0.011808435244932202,0.011936809853779713,0.011712637285477697,0.01178818737270299,0.013205867355515351,0.014544682779780391,0.016014913122957452,0.017022833821609844,0.018512553269762696,0.017849845627486774,0.018485719199310927,0.018799006366093468,0.018682313983763073,0.01886327211248321,0.018815382232260223,0.018682075533701024,0.01830811189703509,0.01831205992568249,0.017981789597130714,0.017340136624757405,0.016874588887519422,0.016744979650310896,0.016520548264666483,0.01662988971615174,0.01669012933759802,0.016803709008866387,0.016472385192815738,0.016569349435022796,0.015961416149826324,0.016117148268375465,0.016208603769807702,0.015955232004203415,0.016275310213818246,0.016021708156778763,0.016545837258061285,0.01659180773474479,0.0165670476701156,0.017281664405085276,0.017276080291900964,0.017837902665585288,0.018564582551095006,0.018688999170890463,0.019432022282431967,0.019201146263907242,0.01943985252873629,0.01953327295742415
-0.08212203785987877,-0.08083812333063269,-0.08742906611183679,-0.08411460630249323,-0.09818758690739221,-0.12333259996713321,-0.13819863935087484,-0.1544489521588922,-0.16645276840315393,-0.18953517960403057,-0.2047224159993383,-0.22263486736905086,-0.24574837186501897,-0.25846658248103954,-0.26923532624332003,-0.28393106032964155,-0.28342367840628313,-0.28856539298925243,-0.28895070109759363,-0.2910889634741517,-0.28815823241302824,-0.2895283834573166,-0.291408633503026,-0.2943064404857977,-0.29158970773680154,-0.295742837512109,-0.28973725872048745,-0.2859377178865949,-0.29247034232865593,-0.2899140609231606,-0.2948296519802714,-0.2881539339778037,-0.2888096809014863,-0.28755327773246125,-0.2841886792106246,-0.2829715510811876,-0.28537355108588147,-0.27384535393113957,-0.2704161480868195,-0.2517019398692305,-0.2338183939606902,-0.21289777582905367,-0.20571596004171416,-0.19340264265660076,-0.17200711927015935,-0.15432740617254492,-0.13493439272649432
