0.0113142029056798,0.013070555050932303,0.012634513284101772,0.012378067616087991,0.011348031614202555,0.010671935224664347,0.010263571597455617,0.00994342782575897,0.010246328599614728,0.01024407829149224,0.010590384906413914,0.010943622272307146,0.010930904530841905,0.010805377272787237,0.010896414624331318,0.011313524866392085,0.011815167709211158,0.01284406026951883,0.013773213979084922,0.013692980419053022,0.014467466935826546,0.01467381192768566,0.01536608393070133,0.015516548844278421,0.01583843270365577,0.016281713444397827,0.015969020980055332,0.015993002043879666,0.016225125720342164,0.016949538315146905,0.017508763944224594,0.020053217136464664,0.021749180025054896,0.02127388102860302,0.021265213883050554,0.020676198367458883,0.018586227325758015,0.01753662521242636,0.015795036392504378
0.041674599691524185,0.041001430820410696,0.040490899338061624,0.043172839315609654,0.050766856759501974,0.05490977347613973,0.06837336183137714,0.0728862746780646,0.08849460114489453,0.0859991906156754,0.09937901760380884,0.11254524003693347,0.12432785447704205,0.13222792397098088,0.14221510708518623,0.14121054041821204,0.14600609963821143,0.1551489761618515,0.1639680637267781,0.1612485295155015,0.16989288989091791,0.16959621364485383,0.17412152428483385,0.17971866994551886,0.17912987855030593,0.18320948418385719,0.18045236975000628,0.18330930776416318,0.1875279302847727,0.18823081674361392,0.18764505948609286,0.18500875997120814,0.18263071407192913,0.18359304548992103,0.182001377648363,0.18298502360697014,0.1739749159181349,0.1719716531780135,0.1597212292237383
-0.0787880226178938,-0.08150131603795259,-0.08163118042381473,-0.08265461235678119,-0.08901189180956504,-0.1001120489665629,-0.11746437178789128,-0.12411432886491054,-0.12929567687751325,-0.14130434230863087,-0.15222065156062833,-0.16976446871458012,-0.17501964490077473,-0.18640073704402307,-0.1975921926302671,-0.2063718588670967,-0.21374740023657057,-0.21492521590259844,-0.2214559915024457,-0.22658712730104158,-0.2299099048810497,-0.2350424271837093,-0.24247672085197605,-0.24450610641542503,-0.24386101031486945,-0.24879937421963935,-0.2523912403557345,-0.2530478009354464,-0.2533112543554906,-0.24987600454191086,-0.2508289311737272,-0.25120565244505594,-0.24828414015711409,-0.24385209165245592,-0.2404188998340418,-0.236409924802553,-0.2338325923523343,-0.2241483061054629,-0.2154956950527899
-0.06919367010857772,-0.06740502579656679,-0.07382003159013686,-0.08087323419472195,-0.08555976684880581,-0.08634097955975564,-0.08905492605727325,-0.09137701129296157,-0.09420815175419675,-0.09897657002708392,-0.10311846009239589,-0.10001929472360982,-0.09847644987359355,-0.10350285168139221,-0.10409813535511367,-0.10510876355048285,-0.10744197510015838,-0.1061879810322213,-0.10724342258299153,-0.1114342327667234,-0.10924840799115994,-0.11359220049572173,-0.11186020488469856,-0.11238825741980117,-0.11438188737389278,-0.11211197939584182,-0.11317697345422373,-0.11103184214956545,-0.113138738893474,-0.10910035436218903,-0.1075047488965564,-0.10447900350620079,-0.10246322360484975,-0.10126724649627658,-0.09586140340869284,-0.09048267040786967,-0.08215673611418045,-0.07157921033045656,-0.0673112573008476
0.014828979979526636,0.015310312723514454,0.01530541116586424,0.015569023816140524,0.015459441559967204,0.015629167927550876,0.01527909536939331,0.01528058645989125,0.014352091743187549,0.014683149960479043,0.014789021360827577,0.014257166608472115,0.01384491305224909,0.013163716178739324,0.012992198008730008,0.01238385517773033,0.011843619205353772,0.011877652831619354,0.012210413026682713,0.0121840339063836,0.011816987572794577,0.012141958122057482,0.012038581140949607,0.011826248706735537,0.011865118105742865,0.011976869736343869,0.01167055834146708,0.01171560305753007,0.011775278790389938,0.011648433974303754,0.011925738513766585,0.011926971398845559,0.011871154020518533,0.011833925487396701,0.011741037360463022,0.011940505302722218,0.012395107177014279,0.015490240695908939,0.015381740917835297
0.004424571809380317,0.006700594643114233,-0.06485451549358817,-0.07815483333770683,-0.10778936438681047,-0.14779142935528083,-0.18782520497773486,-0.21535721210113284,-0.2289192605298557,-0.24183996697970153,-0.24654052681143118,-0.24978838987274393,-0.25128283570370563,-0.2512048010861419,-0.2515445190496928,-0.25732028691030745,-0.2572461106200784,-0.25702133486122974,-0.256177043199263,-0.2530600523777213,-0.2540451016950456,-0.2527077570339701,-0.2450676435468338,-0.23499518839601552,-0.23128048363258813,-0.20659527906657435,-0.18288990075341544,-0.15826232254959943,-0.14254719931297652,-0.13304269151732578,-0.1249191226183173,-0.11101071818851578,-0.09730084245881354,-0.07783445082695516,-0.05735191873369745,-0.03263190494812269,-0.006699576998833759,0.029938487142011742,0.060056126385475105
-0.47704420355402327,-0.5277528322242935,-0.6015757342648104,-0.6382197660402507,-0.6686008939014244,-0.7053242114267884,-0.7076402391133295,-0.7299487390666114,-0.7355950234043518,-0.7450379317193222,-0.7330915979563764,-0.7448828318739729,-0.7451809387493618,-0.746043486630801,-0.7422956006394116,-0.7361772528727144,-0.7464760871165788,-0.7398729332970166,-0.7448263403855818,-0.7514074463380656,-0.7546717425441297,-0.74711199900304,-0.7510484102936237,-0.7552411918838811,-0.7470193575202444,-0.7474969090946417,-0.7412139174499273,-0.6983472940375912,-0.6346979015388533,-0.5332462407390199,-0.4533830725431438,-0.36374815464367655,-0.30283364183746725,-0.24637828344122611,-0.24604163840410195,-0.26216124199078955,-0.29975664009026937,-0.3707994102248811,-0.45954570288111646
0.14936604379192173,0.2083992577887499,0.1652444077157112,0.19428268211443883,0.09310664891669208,0.07909116202160511,0.06538017670349472,0.05766529666060383,0.030232009361047977,-0.012754556929773762,-0.02668487875403251,-0.04446280762921228,-0.04271204893153823,-0.026784326430614156,-0.011590100847807367,-0.0011329402853085793,-0.008159220490688346,-0.01779244850982161,-0.019469408505639156,-0.03392851609771559,-0.05319541812126751,-0.06777221955129205,-0.1143763730456554,-0.11897973525381099,-0.12344781409177026,-0.0778677165661102,-0.03580845701661513,0.12896379782273218,0.13411392296330066,0.13994547486634984,0.1366085944213151,0.12107902281733121,0.12182421658106571,0.12242665813674741,0.11698833528054693,0.12084240292214492,0.10631540279321826,0.1447270007302279,0.07777555899691975
-0.01426470155362218,-0.014463511710908256,-0.014862271311346247,-0.014631535087598584,-0.014855620637184241,-0.014896873681594956,-0.015063865837021365,-0.014675620048782066,-0.014196054709240305,-0.014482212144284967,-0.014228233348191009,-0.013952892678039844,-0.013375112872482102,-0.01264617090593358,-0.012762726872572197,-0.012306839073463761,-0.011737210552409871,-0.011552982815182267,-0.011626646368578925,-0.011385270129683536,-0.01157520250536334,-0.01135358169344708,-0.011487232180819979,-0.011306538374729998,-0.011484381500566986,-0.011344457189523116,-0.011460508072504535,-0.011257412744322858,-0.011413697997921086,-0.011325835066034549,-0.01148730855615483,-0.011661875907916333,-0.011324804400958401,-0.011481995716380896,-0.011484096473480839,-0.011556434181574074,-0.012487094205583135,-0.015794464516267953,-0.01675510546313466
-0.19299200434545818,-0.22573589882312897,-0.26675191554023653,-0.3044214986584923,-0.3246840215643456,-0.3411326116533771,-0.35766112494681346,-0.36546063148062624,-0.3722652232886996,-0.3850879457393582,-0.38613361617977654,-0.3942262484838227,-0.39128220983452555,-0.3884849932765888,-0.38876406806636427,-0.3830618068492261,-0.37862961703408643,-0.36699419045532156,-0.36316015526860185,-0.3546598528257678,-0.3501019090215724,-0.3538455096634034,-0.34755401429639887,-0.34805302912255187,-0.35217903325234323,-0.35039478266138313,-0.3441149449350517,-0.34065858416022227,-0.33001718303878314,-0.31083286058922327,-0.28263583642515694,-0.2649071150163594,-0.23088618217964657,-0.17834929467506508,-0.14921973054143492,-0.11631451175373092,-0.06858362067354361,-0.020659478890793948,0.01859517946763939
