0.0007465153100468076,0.0009647330339212899,0.0012133699850723806,0.00042524965820252747,5.6282856633424895e-05,-0.0018812818344361595,-0.004464846412264303,-0.0044927341718424985,-0.0062101088807214044,-0.005343751842653705,-0.0061501951922250594,-0.005753656353028885,-0.006006901356454877,-0.006000942622814883,-0.005640846502137921,-0.005766130941348521,-0.005789388418177879,-0.006123362139509168,-0.006154592944960989,-0.006160700026151698,-0.006149506132736038,-0.006270019807377097,-0.0074818933893347084,-0.008457947731791912,-0.00879017784429226,-0.00983186673425323,-0.009804326943981364,-0.00988979528167144,-0.009804483262536625,-0.01006266997602566,-0.010085286899911467,-0.01040019048345439,-0.009888828267220776,-0.009700355094579116,-0.010584638253512147,-0.010509550631945806,-0.01053509304023583,-0.010631772204398997,-0.010003881629617562,-0.008544668542351547,-0.007470072039564501,-0.006198568835743771,-0.00478409717744538,-0.00371687189920167,-0.0025863792024050833,-0.0014418854035813133,0.00010979260797985683
0.27376207256176527,0.27788844008172575,0.2745370680071351,0.28021391729816425,0.2812047187588698,0.28543516912855055,0.2872475332672072,0.28395374324472855,0.28741596741875913,0.28735160003981947,0.2814195310195726,0.28739394814121527,0.2841444136649106,0.28577294736382336,0.2867148915944573,0.28801189151212336,0.2844766843406607,0.28853594238718877,0.2830889809575931,0.28417900895014236,0.2830818375402144,0.2831832507543053,0.2867354868294388,0.28701668017149967,0.28706196255890687,0.2863282936358188,0.28590904953706053,0.28239967327728965,0.2851852044881277,0.2873579606915174,0.2831826417933652,0.28346708848359514,0.29011704829751106,0.2880362793539289,0.28302472869799444,0.2855413700084145,0.28229046866439744,0.28210416501610147,0.27114132082348025,0.2662565257280574,0.2525525710148052,0.24107004639185853,0.21187050735736157,0.20424796752369376,0.18542500863225836,0.1743314391887297,0.16242205844609267
-0.36557431918298716,-0.3682434404717473,-0.36722775240534633,-0.36779643355722036,-0.36003368871028385,-0.362100716402397,-0.3642754958352944,-0.3701849544074573,-0.36713774338188837,-0.36902293995828134,-0.3691875143679385,-0.3716579306812876,-0.36776104339901117,-0.36816860848560684,-0.3709669839532736,-0.3685607938037952,-0.3681661428214973,-0.36874084242610766,-0.37191431831999083,-0.3735335797484475,-0.365812220356628,-0.36494053373929386,-0.3736653079542637,-0.3723941070650242,-0.36912440901925464,-0.37452200444052847,-0.3715617726562538,-0.36525241721975454,-0.3670269338792373,-0.37004027906976544,-0.36843938562110595,-0.3691510992153764,-0.36877351994748697,-0.37414970090291355,-0.37077703887611935,-0.36823810766752113,-0.36915538560981165,-0.37291103604299797,-0.37086421786299756,-0.3531891746846879,-0.3400504147758393,-0.3105851087160452,-0.2806702704030804,-0.2642693736839215,-0.2594052763046746,-0.24119780883390773,-0.22344238616619927
-0.07666426096215258,-0.08928989299017281,-0.10020029009791027,-0.1033308394518915,-0.10867515188841735,-0.113994314330432,-0.11543271307491951,-0.12025912613825439,-0.12295939557793996,-0.12256091110017325,-0.12385905918129606,-0.1256191380224662,-0.125244769160514,-0.12490474166354974,-0.12306955022841358,-0.12275846848919415,-0.1235604272761569,-0.12114576075951278,-0.12205175494734857,-0.12293385284531051,-0.12503772211938752,-0.12564697311451103,-0.12683922857761815,-0.12819376042583452,-0.12771077786602686,-0.12952451144018723,-0.12928789388597886,-0.12811603609446084,-0.13016687422062675,-0.13181101684894184,-0.12561720707513888,-0.12449008352160262,-0.1187098041923906,-0.11198754229272144,-0.09616090832301757,-0.08298213421247161,-0.07066501870606513,-0.055757638286287665,-0.04205966891995312,-0.02975554121984156,-0.02984706536147216,-0.030400404529123508,-0.032224304860507626,-0.03848363144194783,-0.04676937745709551,-0.05110734186857797,-0.051327989528318504
-0.0036448114870361505,-0.003274213142107302,-0.003963922572247641,-0.005436281386661091,-0.007089850442496036,-0.00894557290781319,-0.010015989823137138,-0.010443872672855159,-0.010358511416315469,-0.010183368023442383,-0.010025010522407873,-0.009686490980495396,-0.008928228389337722,-0.007616962376133661,-0.008178815102713302,-0.008373708393060005,-0.008797957882384222,-0.00902391189011157,-0.008085549098149541,-0.008077068516064921,-0.008278168522288952,-0.00841388573159097,-0.008622397115805692,-0.009015069068261293,-0.009402214849123382,-0.009725450447381595,-0.010197939871692575,-0.010585052760431084,-0.010369744952199686,-0.010111500063482695,-0.008502051506700994,-0.007976529201122821,-0.006525380884242676,-0.005895500702761971,-0.006109394243096286,-0.005402627325872147,-0.005572632622477511,-0.005261190938788402,-0.004243904993359013,-0.0034423061850465393,-0.002217555608633188,-0.0011949702405698879,-0.00047035478165553053,0.0011846210197516021,0.0009495534930009985,0.002089495143028616,0.0019396663635135756
-0.16408974767206752,-0.18981762962207327,-0.2196044890020219,-0.23661716599512136,-0.24557048301974288,-0.2538665247814959,-0.2724945155936986,-0.27895787573418224,-0.28165686129632733,-0.28957219425633984,-0.2888779364615632,-0.2879340430749418,-0.2924479715120798,-0.2878091617680996,-0.29091221401637635,-0.2861499365946289,-0.28843771382332123,-0.28119749525419496,-0.2689485406951928,-0.26794961657746724,-0.261945328304438,-0.2638864255783782,-0.2629449819655154,-0.25939811183552297,-0.25645709541228,-0.2612300815960106,-0.2607709312786206,-0.2585977855384086,-0.24598649614578882,-0.2269540582937952,-0.1950153700740845,-0.1696997520471501,-0.15062011144863835,-0.13464837297765048,-0.134345168103603,-0.11769014432963378,-0.09181616178300761,-0.07657839771207799,-0.06127814679100287,-0.041982787365016525,-0.03183634597976351,-0.035322454067837655,-0.02950711392852967,-0.026110097706192728,-0.0270644559163011,-0.01857789910211954,-0.020045629941089396
-0.4530029523378817,-0.48901017953172277,-0.5089105932366625,-0.5366063412843056,-0.57412881174273,-0.5917322491479999,-0.6324176317937619,-0.6187374175400473,-0.6102912299571883,-0.604022935325389,-0.5909161914836328,-0.5817488721028687,-0.5857885279205507,-0.585244137217605,-0.5853249018123934,-0.5768669036363802,-0.5785831321203642,-0.5876610122945422,-0.5885017991251202,-0.5841300097647631,-0.59565762634028,-0.6118940403542945,-0.626080427178451,-0.6281416211342321,-0.6353512593493097,-0.6296266539479104,-0.638371721976147,-0.6211477480454113,-0.5995830621043883,-0.5710163185192132,-0.545109720914893,-0.5243657231256665,-0.49808556649105495,-0.46128099178150933,-0.4013008622256183,-0.3289974276986532,-0.24609630948265782,-0.19446577599675002,-0.14550992971931692,-0.09692623124292325,-0.0700020498912313,-0.04298406040958084,-0.03724556302603534,-0.03759344049216351,-0.05516964290446236,-0.06605094935173056,-0.08190106575501886
-0.16120254998190467,-0.18978035502547116,-0.2126835648660089,-0.16706393464619249,-0.15800054324041948,-0.1351500324378353,-0.06025557470091372,-0.09784339235025237,-0.15762236270338034,-0.1808838232701717,-0.20551918406937317,-0.2201597296832765,-0.2294177602639512,-0.2310753771725434,-0.23286705024673338,-0.23085881584441315,-0.24204937444215513,-0.23594373465799387,-0.21061890105356487,-0.19505465096937127,-0.15098978999768678,-0.13471503792092876,-0.1277889884265101,-0.12291900889390005,-0.12402985217750273,-0.11481836517760628,-0.10551469840517315,-0.09999811192074973,-0.18975618452219203,-0.11330270599861375,-0.18466362600312392,-0.04813535118859957,-0.0831630154965311,-0.07923737705131037,-0.04406026227202088,-0.021212921361938367,0.022341329082548603,0.03849643014913447,0.06180185073759283,0.08485323860587492,0.09091231209579326,0.09501077442988826,0.08235022441352748,0.07108222117573644,0.06378275961042086,0.05767336286481802,0.06447937522552988
0.003494368881795227,0.0039022387981702037,0.0045286020163311114,0.005649861341422338,0.006686412921525297,0.0074066952767711716,0.008062638499521763,0.00965316863508878,0.009418099026786779,0.009269952719608636,0.008941049727189324,0.00871727209791801,0.008307838207176637,0.007862245239102728,0.007736858483804797,0.007558504165584976,0.0077105907107884175,0.007640091444486354,0.0075651847232267744,0.00743097381340749,0.007681375017862717,0.007886814335938718,0.008222735519807723,0.009574833651597756,0.009780211005730573,0.010721813428935696,0.010713788220566334,0.01147180628463981,0.012119597510717995,0.011662256831814447,0.010248551264637886,0.01080144218231324,0.011363380623014669,0.009418006778364475,0.00694703907030249,0.006868850443654387,0.006683887412464854,0.006392894019264058,0.005057931419378725,0.005234624206140049,0.004198083251884261,0.002426597290608478,0.0021947029985276882,-0.001012262520094194,-0.00043519795879243576,-0.0018590185761350312,-0.0019255314223033432
-0.17745138504431235,-0.2019573145524011,-0.24388157635974972,-0.24296945890021943,-0.2613852184617328,-0.2806976446063676,-0.28019467909337387,-0.28487844768687226,-0.29614599397510905,-0.29992005577966685,-0.30095749287285656,-0.30439576127760987,-0.30016992038840606,-0.3028138352407376,-0.29793992739725256,-0.3036906629060758,-0.3033910423528928,-0.3038185214228152,-0.2996151530082305,-0.3043108412921393,-0.3012273413155493,-0.303300420346135,-0.30493697677199133,-0.3040750489247506,-0.30385683842242156,-0.30319799264062086,-0.30931211304028716,-0.30997090946237954,-0.2985259989347734,-0.27076709450466263,-0.2235842304292825,-0.18570331291670458,-0.15087778931869575,-0.1221001467726864,-0.11542719329634539,-0.106283706199155,-0.1122302528314449,-0.07234899016790708,-0.062206309770212805,-0.04937222179398365,-0.028131475033019583,-0.021741335831765598,-0.014694883546601648,-0.016327416155599447,-0.014014665374286285,-0.011066757566597078,-0.02697683732685195
-0.5223882057201612,-0.5382656827721072,-0.570722091720168,-0.5767165657122213,-0.5906784489455918,-0.5932974810188949,-0.5943907390353553,-0.5911160616839459,-0.5831296240667331,-0.5863128955449942,-0.5879207317774741,-0.5859738477533406,-0.5883744604667146,-0.5914073246441568,-0.5993898274873197,-0.618692270515512,-0.6242136952858308,-0.607641070067835,-0.5874283035756769,-0.5729811723629875,-0.5715434296720071,-0.5657711450561858,-0.5635711267489472,-0.5609542492898276,-0.5631774235384159,-0.5698855058061904,-0.559742067023122,-0.5465531426072316,-0.5400226547395987,-0.5317159434199187,-0.5359934095904243,-0.5297352970098685,-0.5141253065389052,-0.47818587716766586,-0.4505986038620766,-0.4079741701599119,-0.3520251433807177,-0.2979188897804673,-0.25330263618537296,-0.22082481781588753,-0.21135769906280133,-0.18871216110320077,-0.17724583832409346,-0.1853672597373218,-0.1847728859599104,-0.1814296764110554,-0.17048653762457588
