0.031353629905209825,0.031599880754744555,0.03086779159639051,0.03145093396820473,0.030397300531598028,0.030321917800462252,0.02959090543530628,0.0301127404913535,0.02995483768952254,0.030541147511841338,0.03084927827802759,0.031166932465966763,0.030859291780997933,0.03225462310907254,0.031654186084628985,0.03202298703768481,0.032936861350268985,0.032935320921748314,0.03263060142788335,0.032775487912799994,0.033188101531310896,0.03347606229084739,0.033303869081882306,0.033229890766112956,0.03410139694827317,0.03373350694300583,0.03364594164345343,0.034204556730078245,0.03477942609693211,0.034917127743449294,0.034798917159585656,0.03515082816599602,0.03508782131254062,0.03564405364414916,0.0356999627287559,0.034477066167701534,0.03405675261141036,0.03385718494989238
0.07673785847839405,0.0814866218773672,0.08631554476620402,0.10033867884254624,0.09865710009397802,0.1026957113530801,0.11775341313201808,0.125107674159956,0.14102249453301327,0.14413698019545587,0.15384681345089302,0.15959963793389534,0.16554917931741625,0.1727515168464359,0.17396862813342656,0.1767573302194468,0.17937360430571725,0.18168755514928336,0.18555598630631567,0.18881408487808815,0.18723867945586453,0.1902288305433017,0.1898609841811298,0.19152423198305313,0.19110034074733656,0.19184899439654995,0.1901847089972757,0.19088161912124268,0.1774487000170788,0.17601176713163413,0.1682772600692121,0.1497459154931206,0.1408369169615,0.12219417332307002,0.12335584860350478,0.10936825399342019,0.08460547021684896,0.07776688138797018
-0.1140791327788887,-0.11342177520287094,-0.11999966480107471,-0.1298016582008666,-0.14643939575357195,-0.15407246702389785,-0.16592452224992907,-0.178199045435267,-0.19265541254986054,-0.20065467065195733,-0.20381845736406257,-0.21671612039242077,-0.22485108347293023,-0.2314273405701623,-0.2324668688186685,-0.23517682251792835,-0.24065538442319598,-0.2441601496784819,-0.24795437828079273,-0.25068210965904386,-0.25415069089988074,-0.2539991702261162,-0.25740009836613725,-0.2563286178713972,-0.2573904930141796,-0.25748347652835457,-0.2485523398540101,-0.24793526311584513,-0.23161950625206823,-0.22524854002706618,-0.21397297221566106,-0.19522302351900828,-0.1818561899882258,-0.17682060132829128,-0.15132388557017495,-0.1466928809213388,-0.11437207024869872,-0.09702507408285903
-0.06904324302918932,-0.08007130449706659,-0.08821789437843425,-0.09609376558478318,-0.10036286190497715,-0.10359923192987784,-0.1076464336502,-0.1098468290181357,-0.11329739973723055,-0.11150693973264228,-0.11076645530181121,-0.10734860016556555,-0.11063970682555511,-0.11314256411078048,-0.11224515955038934,-0.11364116266326489,-0.11383734195346258,-0.11315427492024172,-0.11585403989134152,-0.11515831208661009,-0.11488786029835961,-0.11541230934472231,-0.11378865614168308,-0.11330970151347852,-0.11143199235066638,-0.11134121379649492,-0.11090878551862503,-0.10598702343498502,-0.10098218167494363,-0.10185797175622996,-0.09753732854070436,-0.09531856029095223,-0.09037076657395904,-0.08867309180821258,-0.08538060055734166,-0.08068006546100663,-0.07970394423692331,-0.07577775726113788
0.007734649780087715,0.006951058876403686,0.006386151564512248,0.0056825945738203125,0.005732610632311053,0.005670249844504717,0.005459202076766411,0.00531701637811931,0.005517999763596206,0.0056928814401038495,0.005540173704557387,0.005396592264833133,0.005088759825148432,0.005222419102762431,0.004790860745000653,0.004648976032403226,0.004450431991115754,0.004280223437805775,0.004267327945142362,0.004043011542798145,0.004028355972144099,0.003884414530732978,0.004024123027397753,0.003869054846714545,0.003778095691473046,0.003759244588341096,0.0037112492371065833,0.003927112621196386,0.004889825697849966,0.005447367926093074,0.006708515855560539,0.007786873058725268,0.008785400380484622,0.009853955441344419,0.010902790328729702,0.011758143115611757,0.012538505701814738,0.015447975936897842
-0.10169838356880478,-0.16658836028696922,-0.19108023254692705,-0.2181892219792516,-0.2505706351279653,-0.2668020086599724,-0.2924043075090494,-0.3165329497596312,-0.333998736134434,-0.35981144046104646,-0.36122322212448316,-0.36232145383256525,-0.37264947637860363,-0.38031829533378275,-0.381122428202906,-0.38492708499002415,-0.3869835962929211,-0.3864826492066028,-0.38333148121908883,-0.3810205524699918,-0.38249612867958954,-0.373612291018269,-0.3733967044792058,-0.37047792352644576,-0.361100090833557,-0.31500164181245344,-0.28388818979867925,-0.18266281571392287,-0.17212699111565757,-0.1382160502475658,-0.1122198790398067,-0.0879409198803867,-0.07364023193542031,-0.0572937443533419,-0.029919392528199903,-0.038662393348256004,-0.029807920368460583,-0.024174746830204992
-0.5370745927366254,-0.606012865703216,-0.6364343061742491,-0.6836988008328309,-0.7041923718117642,-0.7391827333311892,-0.7372010077838287,-0.7372251826204099,-0.7429684194414953,-0.7352248872606312,-0.7472998639532803,-0.747816761236211,-0.7335456753098077,-0.7423776818797629,-0.7336277347930106,-0.7410087133022126,-0.749020055628017,-0.7339737696747305,-0.7421453855656321,-0.7373901748943155,-0.7348287330570173,-0.7453009625945346,-0.7455193555594309,-0.736512927530433,-0.7421090720807227,-0.7453541816703038,-0.729348357083108,-0.7149082360118167,-0.6679021544961402,-0.5914701262736013,-0.48790511647782725,-0.47103980228128556,-0.4263783349969109,-0.36573371599549204,-0.3106928463977057,-0.26517793909025955,-0.22789602367624287,-0.19377438997661028
0.18305086110444566,0.18191969242662784,0.10611432180080803,0.08178953244752538,0.042847656708599725,0.03680586009441103,0.01154471586335526,-0.004132022585987402,-0.013750504298604553,-0.02235720326806442,-0.032665463728420205,-0.03498648313560458,-0.035002317936798914,-0.02769298744028721,-0.025331783272742377,-0.03430813536434658,-0.034971595626759264,-0.036174081143067235,-0.03453334724675153,-0.03134616004684366,-0.02936802430460473,-0.028451365415486565,-0.014037548563431725,-0.0022378609076720846,0.002542799517293976,-0.0357228628141216,-0.01012292372765677,0.008000918906881004,0.12412234024028893,0.13186223863952706,0.1427866301646247,0.16728539895889616,0.18850513753891684,0.17197535366246086,0.15867750916537898,0.15119197704573248,0.13138686529384244,0.12105597426545357
0.007043056935551116,0.007385983551045579,0.007345474323233799,0.007025977288265576,0.006934203704935306,0.006688705396263668,0.006876326606554548,0.006500771016170182,0.00656235766805035,0.006514620496496732,0.006339419623711102,0.006172810107868714,0.006166259089215899,0.00596859505608321,0.005584726653985396,0.005101937584551989,0.00486884047892825,0.004734915089201508,0.004438860167311067,0.004361267384125504,0.00422799628774239,0.004239753911899031,0.004125355173343699,0.004113511489138929,0.0039588214145829595,0.003926190335260871,0.003929045646143927,0.003875628952291847,0.004325043906093328,0.005094413939515468,0.0074784281399806005,0.007163028918281674,0.008348939418659015,0.011729392346135771,0.011857200594904003,0.011676078122213938,0.011661830951002573,0.01337943366011778
-0.26422393880281014,-0.2961470598755335,-0.3174168900385701,-0.34713748469379974,-0.3760943030435294,-0.39322777330840447,-0.40340339516051094,-0.41270913082052724,-0.4332456077943294,-0.43898057120335765,-0.44558610702155044,-0.4491075615489255,-0.445506960835285,-0.45392495040647357,-0.44815507752808087,-0.4559864968137414,-0.45513917395815934,-0.4636648449589804,-0.47086838321843416,-0.47676272093165545,-0.4777293471095283,-0.47738392392561846,-0.47587770541403024,-0.47651527544510247,-0.47231351080354783,-0.4600142850462921,-0.44263742603774814,-0.41228034865274227,-0.37433368669959777,-0.3310191615297801,-0.28410847336086986,-0.24343859043447613,-0.21198570436476433,-0.17288337373368032,-0.15284104617242103,-0.12853522640089718,-0.10581374000544112,-0.0911429259047927
-0.5475248524856047,-0.5870531036623012,-0.6056180447861212,-0.6173097355164532,-0.6254795867743512,-0.6345515902426861,-0.6442053877724336,-0.6473588788419273,-0.6456238667700407,-0.6344773646398177,-0.6392027981882564,-0.6324246378523837,-0.6437653226686205,-0.6469064026652047,-0.6367596909982236,-0.6478219110566636,-0.6511031095863193,-0.6435916594005454,-0.6334839061418562,-0.6442364177459529,-0.640298199028835,-0.6403574662700413,-0.6266324168293769,-0.6287106838588975,-0.6205347248826402,-0.6042922051131695,-0.5548704095816702,-0.5263076262567696,-0.5238674621147086,-0.5149788740589806,-0.500029608012492,-0.46009149383880416,-0.4232900915731567,-0.3772159799647904,-0.3468220151814791,-0.28983996136664386,-0.25291816600070643,-0.2173089479040477
-0.03069439399909796,0.0064491472615422415,0.039648227397448145,0.04226698954996309,0.04348289074766122,0.04398472943985558,0.04211974433816306,0.0451995156753984,0.04448061291857337,0.02725804257275458,0.005938943487345382,-0.011706966096285713,-0.02805921787339373,-0.037493292649393065,-0.04561700369922688,-0.05444949827152666,-0.06411809210675354,-0.07845217410366265,-0.09323466743328959,-0.10932333823431915,-0.11628939878278981,-0.11650705351293292,-0.11667207324048734,-0.11325455268325427,-0.14639654878596672,-0.16430076289238293,0.12050966505945851,-0.07294983251585975,0.048230965237973426,0.06500160049394367,0.09219370411293833,0.09807624144218839,0.10532355857114271,0.11518570772609492,0.10722674018474766,0.12343877837986446,0.13617790221685427,0.13391316606592762
1.7085994491418643e-10,-8.00413286677008e-11,-3.1837975918242715e-10,-3.7075645607628693e-10,-3.399810429240908e-10,-2.9227523929771347e-10,-3.4172592799854333e-10,-3.402838275218502e-10,-2.700269159384494e-10,-2.2671401007669333e-10,-1.4692508262780056e-10,-1.363153892195328e-10,-3.822100027558431e-10,-4.4544147429341055e-10,-1.1141588622337447e-10,-2.0775835161069832e-10,-2.054883383916484e-10,-2.0779926055558848e-10,-2.0516798672382715e-10,-6.067126127804348e-10,-1.0560775573107302e-10,-1.0597979549731628e-10,-7.293869474003761e-10,-2.524879544329548e-11,-2.4550570037331128e-11,-7.518251337509255e-11,-2.068720546106267e-11,-5.617765082697827e-13,-5.061700469832777e-10,-3.251484989512399e-10,-1.813989077558569e-10,-1.6799555322099368e-10,-1.562501682704198e-10,-1.631224501580319e-10,3.605083932684524e-11,1.5177163074560197e-10,-1.0975168567169788e-10,-2.993125005432549e-10
0.013036356145729837,0.01273501093887058,0.013022632803974771,0.013485083040386836,0.014041027523895116,0.014157974467213862,0.014376736940227534,0.014515768944045018,0.014732572863778078,0.014652114642271208,0.014566574015371515,0.01466433205594997,0.014808303952434723,0.014828871216658221,0.015099634770111406,0.01518542047904981,0.015442697808823484,0.015272412072117443,0.01527772491795418,0.015203112062708506,0.014937713845637815,0.014525366487317788,0.01368955533861763,0.012722620939176444,0.011635436504705408,0.007793631798980438,0.006880719771716772,0.004990520091944215,-0.0008445088789901836,0.00021261808256685844,-0.00020844637369769658,-0.0005873656815765362,-0.0011798194242064548,-0.002152563063581444,-0.0029416877212031923,-0.004836484473880126,-0.004767571843637384,-0.005939350084047673
0.07080033352652254,0.0704866210494453,0.07151255878241364,0.07082972857086935,0.07071838955129496,0.07025323598149673,0.07015363188772898,0.07109055158222728,0.07083048452039103,0.07137472198141516,0.07122116948113806,0.07096738432379629,0.07226966246533431,0.07233044424970442,0.0716964276882281,0.07046440295244934,0.07135472673812475,0.07040476068263433,0.06961071471847534,0.07027649845853008,0.07108217948707923,0.07014360181581122,0.070351584593719,0.06995779313109342,0.07011130644796292,0.07119255212215916,0.07176967004001196,0.07153103483522166,0.07161511669745795,0.07171980578279126,0.07153783520375387,0.069573769357056,0.06858724376989637,0.06801412140165128,0.06733600778959235,0.06571561494218965,0.06618327723227775,0.06632951732213552
