-0.0036665677128385854,-0.003246540012670902,-0.002541995888028178,-0.0016851594031236183,-0.0013460427508414326,0.0008095283219491269,0.0006114515934706544,0.000968293457471438,0.0017043343854659396,0.001551775467780754,0.0015534418681920517,0.0018806728766358643,0.0017512759068742676,0.0020601453618969666,0.0019277308844186344,0.001694557763335017,0.00045680289509576484,-0.0011641445723383406,-0.0011144118993379692,-0.002370375033216307,-0.003834634823512269,-0.004730749341445498,-0.005788862072816258,-0.0071266052812079105,-0.0075177296212403585,-0.009048792355295338,-0.009275348068527952,-0.010545943718381478,-0.01082467197311299,-0.01158547441116798,-0.011368651115153087,-0.012611768537431971,-0.014433603562943407,-0.01589304459598965,-0.018055510961293608,-0.019330447296559635,-0.01996091738882482,-0.02023040837394726,-0.01980015935251925,-0.019481095079730133,-0.01912365532719662,-0.018579588147834714,-0.018396139189267083,-0.018218929089348888,-0.018593795540070224,-0.0190411656176357,-0.01933175527504027,-0.019656856103460976,-0.01929599880146577,-0.01957262224578818,-0.01952362706469025,-0.019601725649957057,-0.019781472809345935,-0.01985603221806483,-0.020224373883949386,-0.020486261328415988,-0.020893533837707964,-0.02092275383863553,-0.02077892575289788,-0.02059014546861859
0.2151679091543037,0.21720448297257186,0.22031851244368408,0.21932182517605664,0.21879363302232396,0.21909487222872964,0.2169169349288271,0.21672189222387706,0.2157373571670198,0.21913225446559909,0.2235385632466963,0.2214198039052245,0.2244157837339231,0.22732152016597648,0.22958222243489923,0.23489278119699755,0.2345601915504757,0.23640112783142517,0.2443767088548359,0.24433759172425534,0.24409845292525295,0.24858305541958547,0.24774684197624036,0.24782697666926146,0.25221240031568404,0.2550614177335508,0.24993234781419432,0.2519904371353317,0.2587056461715601,0.2548650839847875,0.25753585846828436,0.2591085457980839,0.2604711760945483,0.25835678822282704,0.2578369454892567,0.2632259412939147,0.2605673149998214,0.2591323115105291,0.2652145709664958,0.2696074524174164,0.26704113830006726,0.264486055735526,0.2631947627382292,0.26198398009814666,0.2657835233646167,0.26754786300349576,0.26727888039531383,0.2634581658251465,0.268442116907466,0.263586813304149,0.2685128870081123,0.2659803983012563,0.2644713511037457,0.26246076018133624,0.2652640431999411,0.26849995823238115,0.26533780828352665,0.26510335842975463,0.26269692555871377,0.26106513709858825
-0.3001763298262262,-0.3084815692610478,-0.29574497262297234,-0.2969914814667522,-0.2996709012195671,-0.29765553539272777,-0.30229985052379543,-0.3011398281801179,-0.29671709886021586,-0.29870579760545457,-0.30159436334318246,-0.3046978963068749,-0.3086230729519165,-0.31212825119992527,-0.3090519258532753,-0.3163845048185933,-0.3149488371235061,-0.31653192205982933,-0.32517369241048594,-0.31878506983313937,-0.3245412115402785,-0.32304623429362395,-0.3273252962164013,-0.32365678604326953,-0.32946806551398167,-0.32929901947880114,-0.32937269833168226,-0.33591410178974296,-0.3335624540681873,-0.342539106862401,-0.33611367296641886,-0.3414602941428936,-0.34804889882777973,-0.3429095465616257,-0.3499227162915226,-0.3502386281732797,-0.3520679694109663,-0.34719807638029776,-0.3442212631107676,-0.3490636737908262,-0.35295355043846577,-0.34597824120736487,-0.35026623713845423,-0.34813219849076954,-0.34631339192376315,-0.3469016272026382,-0.34635981306312824,-0.3467120590778675,-0.34665431850460143,-0.34446019834393526,-0.3518693287410265,-0.3531633160974163,-0.3475411695772901,-0.35419129209474925,-0.3582245601486935,-0.3548974034775997,-0.3544464745582516,-0.35428750896458794,-0.3620104638711792,-0.356113605661908
-0.03454621690972772,-0.03457701827419435,-0.034492978450124556,-0.03441148322699981,-0.03418917682473572,-0.033867431305237436,-0.033648726669644344,-0.03357977935351287,-0.032288089973832465,-0.02420537264952945,-0.02386258816446161,-0.020011268040645732,-0.014930297712294682,-0.00874336286333082,-0.00918238701057555,-0.009806069934354407,-0.011548423872702353,-0.012706752928101054,-0.011223886029570794,-0.009508400922223758,-0.007634343848531898,-0.003920156757602541,-0.004293250471490911,-0.003987083057344937,-0.0012482118326440973,-0.0011838638623388156,0.00044961116210590513,0.00200743714187652,0.003431074089404999,0.004340833713318454,0.004733703046704691,0.004912832503096403,0.006191380190824151,0.007037254057417227,0.009847832217578751,0.00991481639115421,0.010523042811416451,0.011371513688818096,0.011424211989954091,0.011745347010396312,0.011778744666811825,0.011810621339274284,0.011632094702624482,0.011445015484672123,0.011294373860238197,0.011208815029860996,0.010378549442138353,0.009008925515219859,0.006132367801624411,0.0015857197433043857,-0.0010895122817483692,-0.0009522243168502214,0.0009668715656171132,0.0028568179232773532,0.004782356646535158,0.008330617819031773,0.011086221111684703,0.01004690061509314,-0.00021384667913305146,-0.0014756561578067142
0.007626733641995957,0.007198327243820257,0.006937200010244532,0.0064277271407744375,0.005877746920055849,0.006164435690971192,0.006196784363476367,0.0058763374480589195,0.00611565155235231,0.006096365331003941,0.006107501392361459,0.0060585475950528265,0.005540548005051885,0.004889648658430984,0.002767880503502503,0.00029200889477017176,-0.0007493683287904272,-0.0042510117829081115,-0.004511882776526086,-0.006025417103130741,-0.007341912731225164,-0.00837564099928337,-0.00960831164135705,-0.010501404335934425,-0.011515141740520467,-0.012367941626694681,-0.013492147861968963,-0.013959201996992496,-0.014498156976339037,-0.01541829940809117,-0.01612839967257804,-0.017731536411756937,-0.016682757363508157,-0.016961712638307466,-0.018015031904534334,-0.019002336144177182,-0.018913536890981474,-0.01922368749305851,-0.019918755411031313,-0.020484405325533236,-0.021138395765787018,-0.022009743968081412,-0.02285245361942268,-0.02335150203269008,-0.024659832016884712,-0.02610922991727437,-0.025792836189046806,-0.026266931050238355,-0.02644883772850216,-0.026351277855310364,-0.025977523894434057,-0.025260678003034342,-0.024260341022948818,-0.022228044408023374,-0.019970464914216453,-0.017384567396894757,-0.01403145531557818,-0.01215046356458959,-0.008637855752546697,-0.008094561438751088
-0.0014039733681186824,-0.021186052853188104,-0.03749152662525426,-0.04714458034142939,-0.05528373969649393,-0.06517068421232583,-0.06970511655326388,-0.0767500154094533,-0.07590778920062446,-0.07285669104615056,-0.0733351721443044,-0.07112944884060399,-0.07585755211134414,-0.08900206145977194,-0.1067479573687345,-0.135829802010187,-0.16261928387401645,-0.18708158725294302,-0.2031150163390397,-0.21746841592349558,-0.2188338965063968,-0.2224571225476925,-0.22476905586155077,-0.23587698825460954,-0.24071531966096407,-0.24978813521844379,-0.24742747633760015,-0.2516880306140362,-0.2572944643900352,-0.2602391050815755,-0.2577158048883716,-0.2630067899256246,-0.2673208853468373,-0.2702185111172133,-0.27432640903807143,-0.27837321614922755,-0.2763049180984982,-0.2823589039156271,-0.28186014586055524,-0.34611873581933,-0.341629828973469,-0.3220203110708494,-0.3201881874302704,-0.30502324056164615,-0.30959951710081113,-0.31068689069990707,-0.3125232301313542,-0.26339380797126893,-0.23915626288878888,-0.1976558102485258,-0.16648163441648475,-0.14208985555062664,-0.11132814300436202,-0.08405767272897828,-0.06305699594487274,-0.026371960180214815,-0.013508250399799818,0.0030128626232203233,0.008265884568159592,0.011523119561296124
-0.13528509989374962,-0.15324779049653212,-0.1619805656512048,-0.16049667752990487,-0.16781179690152914,-0.17892666221971826,-0.1821535780409214,-0.1986756084801986,-0.23706029737894382,-0.28279768400541044,-0.34016533598326093,-0.380832972198416,-0.41088303737418824,-0.43936723073110506,-0.45584705906903633,-0.478909353305628,-0.48554117922672047,-0.48317548129669563,-0.49443063571260476,-0.48649324899403096,-0.5062324500112858,-0.5267393166325253,-0.5230825669899468,-0.5196453956712062,-0.5140026512125275,-0.5209238181320368,-0.5119790152319289,-0.5160532299610786,-0.5201652835554685,-0.5203290270404961,-0.5332206125491166,-0.5398950246399158,-0.547683202938675,-0.5390453815217151,-0.5388870558888047,-0.5390354250971346,-0.5294913467534914,-0.5277777706750345,-0.5469584489289466,-0.4603206836313585,-0.46434376355670026,-0.46742297689265666,-0.4478430626981368,-0.4356718203391079,-0.39241455363750927,-0.34802457721580904,-0.3117048737681175,-0.23285951878436426,-0.20204126514481177,-0.1675521499363449,-0.1183314806170216,-0.09152152950213965,-0.05954673627672434,-0.05290211993108697,-0.03938054498060134,-0.034137441511623,-0.028818334965752007,-0.027097157944767705,-0.015249757532002053,-0.02588628868711748
-0.03934954968895193,-0.04266482031426361,-0.04653479189669942,-0.047987830109031536,-0.051666443698575516,-0.04333674886981127,-0.04148730745910391,-0.03097037450773909,-0.0080608888457365,-0.01243074790695695,-0.0040052002430277355,-0.012657445426588419,-0.06822081366637392,-0.114085407257356,-0.12418088373841431,-0.12467418411470672,-0.15796767378320406,-0.19186906350528496,-0.1836365361305765,-0.1722815893024008,-0.11426103053066639,-0.08699729745024369,-0.0820501100202546,-0.09986106209126219,-0.14272960440262022,-0.18312722785420035,-0.17105911610221486,-0.14331187205299917,-0.09771306992215431,-0.06033267973348081,-0.039565425398735934,-0.028266954653653666,-0.022222820189325636,-0.027427211281385158,-0.04262634448658024,-0.05541209894525254,-0.058866051702223116,-0.06021839507045853,-0.02957142104942098,-0.06084371205930173,-0.053604077933391656,-0.051535737354960184,-0.05170063186927694,-0.021537028329741165,-0.01460413180558039,-0.006611418228991509,0.016849879580927696,0.037887258554075195,0.06187799507048662,0.08432019327103006,0.1013475570196771,0.09930621158047034,0.07564993916301063,0.05579447955272461,0.04267630592380413,0.027715121700103387,0.010857807054930033,-0.0008639275507662102,-0.024949621307206734,-0.04831803212660728
-0.006351355816771436,-0.006325909050936707,-0.006110590130262676,-0.006088249684706448,-0.0058193687600149105,-0.005512794231638016,-0.0053684574034727085,-0.005193718134601488,-0.005220029830041915,-0.005291944196423768,-0.005097342086008764,-0.005035238252498807,-0.004760829108216285,-0.004274979842611541,-0.002470551787697317,-0.0008415931333383195,0.002407742196892772,0.004617382721220171,0.005824835734252351,0.006428444561936541,0.006806267848546455,0.008338024681298184,0.010082028890036947,0.01008020140364788,0.010900879166956957,0.012187623380470858,0.013058708707539005,0.013968663133975493,0.014706812726625678,0.015533331357453986,0.015790675285628573,0.01622234977013021,0.01706916946298348,0.01766329595640464,0.01972573414295188,0.01981146655034616,0.02082445670772007,0.021137107835860338,0.022364164431941988,0.023520058468468906,0.02441298042209692,0.025678248021958474,0.025864697715468298,0.026580391435354546,0.028035875743535835,0.027759114087308724,0.028378746503108225,0.028962579096393274,0.029744811221013523,0.029812444940108127,0.029061778892729605,0.027435588310776395,0.026242119035656673,0.022654520524564434,0.020280562295021422,0.018774287515804983,0.01278673203587954,0.010733764265865711,0.010711373093992825,0.00858150142713402
-0.031442720503341105,-0.03647642717038446,-0.03913453662578344,-0.04083490972350349,-0.04389527625159567,-0.041894755678881214,-0.04398474083242622,-0.07772640746300657,-0.08908481972405645,-0.09487313884447791,-0.10286655735377594,-0.10274992590429025,-0.12895498794750823,-0.15968981189007223,-0.17643382491193169,-0.19199864795490748,-0.20799114177675876,-0.2196825966817546,-0.22918916862776578,-0.2352350027922936,-0.239035101323485,-0.24690945600427536,-0.25311855946775,-0.25311182990043013,-0.25691338128936303,-0.2590598138454685,-0.25956356621500015,-0.2646203304720984,-0.26617182612730295,-0.2668002175652351,-0.2621414614386508,-0.2652046071676906,-0.27099728761976505,-0.27480419734611855,-0.27489880967438174,-0.27151532520801214,-0.27785270235270015,-0.2773103437729911,-0.287627073410394,-0.28263515649979026,-0.28711218055612286,-0.28802370717864756,-0.29010009872859455,-0.289511069995821,-0.2878321609547905,-0.28449669658052734,-0.2812362704653778,-0.27165610813419155,-0.26182326450469307,-0.25959574333671603,-0.2415679599431566,-0.22376298504453662,-0.1973951073466166,-0.1649016445506278,-0.13709935407580506,-0.1015794156995923,-0.07777268429776332,-0.05873358148325206,-0.048446260912096265,-0.03236303398387573
