0.010113085061464355,0.010078272969385845,0.010025256898365932,0.009689376542144105,0.009461917064647158,0.010112047687394665,0.010834467597997237,0.012199925949871408,0.01375470284092743,0.013515273598980271,0.013469516212587296,0.01311699556812806,0.012550549391808453,0.01171528631363621,0.010968256466447177,0.010499255303388093,0.010309341542407145,0.010013342387533066,0.00938964675019703,0.009174890855261793,0.009058369142042092,0.008705377834897436,0.008461732183728879,0.008433240550724343,0.008537141078389767,0.00835425717989165,0.008025785535874675,0.007723160569790585,0.007609566320165468,0.0074360092822929776,0.007045077535530666,0.006825154681620628,0.006313278556989571,0.006098688689312471,0.005759999180148954,0.005390047750325127,0.005371785135854504,0.005545269637566884,0.005487874959377801,0.006912052824739695,0.007860387291263522,0.010864336869230568,0.008863055290393235,0.009760568020867572,0.00933602009610349,0.008860051044985585,0.007281090062863752
0.15209110728156014,0.14832485288613084,0.13847740763409716,0.13676978137798707,0.1355635780620338,0.13123677408264153,0.12713391042164507,0.12094400246058648,0.11946354969145494,0.11503543364250125,0.1117182489758727,0.10645094938555341,0.10303190509944973,0.09938991055416216,0.09515991340318737,0.09229335770430004,0.0896598771988672,0.08753799803032314,0.08497645140086355,0.0788095734589146,0.07844247089388162,0.0779143906275578,0.07232316439605226,0.07542139017190584,0.07683947218683625,0.07444666819588742,0.0742587053072882,0.07275736919817473,0.07070978088131133,0.07026921849580882,0.066199272949632,0.0655266785713438,0.06321447113438666,0.06033202732608717,0.058221270759981195,0.059411764125822254,0.053159882291687256,0.0537040606670279,0.045016485298435625,0.04998643123225362,0.045741976361035774,0.04242433728324924,0.03957432797106459,0.040626042248396735,0.03574502057498562,0.03683710210874197,0.036239472736223036
-0.19814780932588624,-0.1924504739769,-0.1860872153198072,-0.1793096217899387,-0.17483035544179623,-0.17022988440926087,-0.16652854356555236,-0.16164995523459258,-0.1595554931124263,-0.15464580229073427,-0.14901959780237425,-0.14622927155473162,-0.14121189262588385,-0.1342399654356283,-0.1329957506415586,-0.1295199976013642,-0.12557923243187027,-0.12070099475252981,-0.11845705877449854,-0.11921224191712049,-0.11667516704510891,-0.11503220467941175,-0.11390899365894863,-0.10914064186576176,-0.10982626957415252,-0.10861786823747036,-0.10392211182801568,-0.10347601032207172,-0.10044769528402196,-0.09770064794866798,-0.09657277215329646,-0.09281280164736905,-0.09257198599625287,-0.0879055077841906,-0.08591853693531393,-0.08705862409196986,-0.08174137598876367,-0.07997867636866014,-0.08025764245215117,-0.07925207018114899,-0.07248744474231743,-0.06958685151004837,-0.06914531990295193,-0.06702652323313536,-0.0673175896166916,-0.06822108473021053,-0.0689019989072378
-0.07958377072356979,-0.07881451773615375,-0.07726468633379771,-0.07657137157958574,-0.0758366795780193,-0.0744010924759976,-0.07211349377649244,-0.07324044552419608,-0.07271633630705449,-0.07232332336043773,-0.07129749886178734,-0.07008665105840002,-0.06973196676860763,-0.06740283646050942,-0.06533593186568698,-0.06762204637102462,-0.06927027001439771,-0.07151276322648824,-0.07183957799008235,-0.07132089087697899,-0.0756868605449226,-0.07681716255125917,-0.07523965190046127,-0.07383352288086556,-0.07476241295703259,-0.07477846603187131,-0.07607505880242255,-0.07572634887501085,-0.07817802885872341,-0.07628555092557485,-0.07620320169370205,-0.07713243483127263,-0.07742482809410008,-0.07897336600392493,-0.07879345599928192,-0.07803801961898942,-0.08095341392481296,-0.08148012751098709,-0.08138096451057196,-0.0824917934199415,-0.0816549572010752,-0.08307758124387112,-0.08420715778278205,-0.08508851081922109,-0.08385386124927707,-0.08645710063996026,-0.08734576147394081
0.010558367659416696,0.011389091359933283,0.012185460376078091,0.012751565003856323,0.01357887532206904,0.014037337421419598,0.014074039196456932,0.015115213636062151,0.01571825228502739,0.0157454600770012,0.015959151446485426,0.015823680010566686,0.015869106739607196,0.015673135303424453,0.01582698103422848,0.015591159624433006,0.015387818194167733,0.01525654658252613,0.014949259928463939,0.014954336900365078,0.014755477530547798,0.014519666073358925,0.014263558489834061,0.01420464443544398,0.014285457899580665,0.014153184653642905,0.01395779163160471,0.014064993402997399,0.014128353198595591,0.014163005716893938,0.013960143685110714,0.013997279354235271,0.014010295770586444,0.014013707227255244,0.014154235851856316,0.014157212037791793,0.01407701603284277,0.014139262020826712,0.014592973713915937,0.014437704390827104,0.014820238543067831,0.01542937093049719,0.015404448511233116,0.0157730225044685,0.01586914217904086,0.01612556471643116,0.01646722968981273
-0.03438268276695254,-0.034357135541803904,-0.03499420837020592,-0.03432005140392957,-0.03570371990139162,-0.03547361096113828,-0.03678341303969407,-0.03729368856833122,-0.03792465705895325,-0.03772321860476476,-0.0465771380021753,-0.06009413163004167,-0.06562784085744108,-0.06843770366037538,-0.06917726443212555,-0.06997537065187794,-0.07013688993840572,-0.06781326766775914,-0.06855992471711188,-0.0682324630025325,-0.06751075856235415,-0.06616500539434216,-0.06717519317675096,-0.06706851754456558,-0.06580068137309472,-0.06670541900093063,-0.0654555234879265,-0.06492495719466655,-0.06431404699739916,-0.06552307233174681,-0.06801864118656642,-0.06693757025198069,-0.06848613602293716,-0.06865602751515411,-0.06855607583486248,-0.06789248639708041,-0.06715584166119412,-0.06738140205015797,-0.06873264004760084,-0.06873027338096983,-0.06828699340110955,-0.06857167609445945,-0.06959157205843114,-0.06975553095100835,-0.07138200987716584,-0.07231502391226598,-0.07271475172586277
-0.16590753809347156,-0.16440998738638068,-0.16522269941658893,-0.16229814767168607,-0.16190107321054933,-0.15992584093763942,-0.16282641423550695,-0.16223856385684843,-0.1600873512339001,-0.16372199619843977,-0.16789651618881551,-0.17018765260230567,-0.17010342042474846,-0.17027727936523498,-0.17280902980600243,-0.17648294847715057,-0.17797053111495217,-0.1765125728120446,-0.17926538305934184,-0.17545525355759867,-0.1754358050625549,-0.17509392004923097,-0.177691114705013,-0.17556592894489875,-0.17975093027122444,-0.18138443421276246,-0.18270359552809373,-0.17915876747448567,-0.1819313853039882,-0.17970833675487935,-0.1800942465816807,-0.18428087668441748,-0.18203228981021113,-0.18166994352141436,-0.1804494291986042,-0.1807837462238766,-0.18257057649357877,-0.1842736912384425,-0.18393761915965506,-0.1838742676989581,-0.18486652451388513,-0.184406871644642,-0.18367286583029255,-0.18152897437472526,-0.1823432859642026,-0.1818640347021337,-0.18346353007859556
0.036123510032983995,0.04054624960921259,0.04068641506263235,0.04505162774203429,0.05098735197932365,0.05317552148057109,0.05614851543429721,0.05379466068671628,0.05508017676086091,0.059555262346305225,0.05634332001510781,0.05340536326733876,0.04831778996009561,0.04260528219681897,0.0434880938036487,0.040928779614031546,0.04064921732845126,0.04019385809682512,0.039985011631320205,0.04100296839798124,0.0410619303370741,0.04227906194466566,0.044921458935534675,0.046136182897007876,0.04652520200860571,0.0474481837502179,0.047926707615712036,0.05160383549445245,0.048426436556003045,0.0493408571847236,0.04915014636509139,0.04832368722522333,0.049283019264020914,0.04894950138470746,0.04802243610973832,0.04788885710998546,0.04779588682641807,0.047192093644396686,0.047031271635079884,0.04744741185232184,0.04663708006078381,0.04644958120247939,0.046751252042893335,0.047156200551781026,0.046593324186232785,0.046449246157948605,0.045141264361953086
0.010383911554399545,0.012179005794933726,0.011709019669912005,0.011902650530275956,0.011836214112991638,0.013244232653280954,0.01467941168295234,0.015983925747542913,0.01715521116416637,0.018483494423460516,0.01817067260184831,0.01855148820194309,0.019043530525818503,0.018720368392942565,0.018631472828686494,0.018658495424155146,0.0188825134402947,0.01840424594604018,0.018132214201155218,0.01820134608050967,0.01724678295235053,0.016985526587157733,0.016532717189303322,0.016623943608354726,0.01681265082632847,0.016477572016152423,0.01643013472493444,0.01642480538815922,0.01608515115706779,0.01609553242835011,0.016166224601135863,0.016052656759602588,0.016244955639128884,0.016161153872721046,0.01632272096334276,0.01623491814607488,0.016854217963862182,0.0166016425061076,0.017242346842951645,0.016981894075100337,0.017851059101422685,0.018515808759379384,0.018903516616405193,0.019320704084310466,0.019390164462802725,0.019257388780185687,0.01926061285132812
-0.08725546568078563,-0.08440160003447535,-0.08561430888992697,-0.0855887086465646,-0.0945247016801069,-0.11855141393423325,-0.13911156448955728,-0.1550674893126185,-0.16799954042408977,-0.18650536492024045,-0.20742249776571944,-0.228076824525642,-0.24473839967830807,-0.2565719853943211,-0.27264789697096703,-0.28226205395724874,-0.2818815282009585,-0.2890549947379805,-0.29414555652007224,-0.28802991470853606,-0.28844674378087465,-0.2909191989385623,-0.2901741833124782,-0.2968949529316803,-0.29706337007136124,-0.2910227681626041,-0.29193658582091847,-0.2865784533308288,-0.28910390972430894,-0.28893300042588904,-0.2913215869768258,-0.29207783127313774,-0.28932985673476885,-0.29066370738187014,-0.2895963246422361,-0.2820264662799469,-0.2807742458634125,-0.27811720599020723,-0.26690985062566963,-0.25550746759495224,-0.2361220364886993,-0.21166306684744532,-0.21017622103808611,-0.19286032394364924,-0.17192844183829023,-0.1489936810441863,-0.13472996363222547
