0.00028626783002600094,0.0003684283303159295,0.0004565229773754618,0.0005102641594486809,0.0005690435045809548,0.0006382101368821467,0.0007430320310142011,0.0008100540396914222,0.0008774181131664176,0.0009238631353065878,0.0008703866653416826,0.0010208568390183393,0.0014342139852262488,0.0020614006614668207,0.003287337729884158,0.002995311883814893,0.005194526713408354,0.00406809768844331,0.003880484945066906,0.004492258438467062,0.00470058414023892,0.004858136618860646,0.005571299235763614,0.005513368963632379,0.005573160586156132,0.005837626252552824,0.005828737761307735,0.0057658513169348,0.005681339489197384,0.005564125772404814,0.005509058216872065,0.0054405779644274566,0.005442116760465276,0.005411789978110885,0.005347307359555855,0.005213119448796705,0.005004108895882703,0.0046213568444793685,0.004254137884364352,0.0035666083660721094,0.003446886151596425,0.002832910252442215,0.0016320158781469368,0.0017817792337394994,0.0007573146033738598,-0.0004929228658512453,-0.00046342161003123613,-0.002147798907842538,-0.002526768239847175,-0.003225013244297388,-0.0035872792941834403,-0.003487220510322066,-0.003034814428525509,-0.0029015461713619434,-0.0028186194681559863,-0.0025981356843235064,-0.002199928954268067,-0.002263916213188412,-0.0020123624644562393,-0.0021777107106972313
0.2397092262666241,0.23402804480699385,0.23488143966864683,0.2348808876284618,0.2363964074192996,0.23853392264824697,0.23569385721485012,0.23880539084646113,0.24088800917762185,0.23727420506041869,0.23667343610686556,0.2351219848329553,0.24224496241404886,0.23838057828521744,0.23981697657394885,0.24813763337559253,0.2494212331331412,0.24954942738926342,0.24871035822815718,0.2544836018156387,0.2501540741193518,0.2509240040181272,0.2548054416152358,0.25668635763317277,0.2590719431288344,0.261192125847901,0.2618391120682706,0.25975638973526965,0.260598847350695,0.2655258530343226,0.26288539016034623,0.2639527828101916,0.266143050332253,0.26410159440480185,0.26595165590336367,0.26433451967432287,0.27023109635977766,0.2647182612712708,0.26924721904195587,0.271135435278701,0.2671069088663682,0.27214325154625046,0.2706257532161606,0.26796717137889325,0.273098277756285,0.2708697503850241,0.2701184656227455,0.2713085851038213,0.27356086820813824,0.2678393696092356,0.2729406937244635,0.27100732096844565,0.26414721027260496,0.26312201768425797,0.25952862934520204,0.25699874774228576,0.26180743599215445,0.26037393822002103,0.25713788755088396,0.25818447179632237
-0.3096505671916309,-0.3066851077686043,-0.3063820185472818,-0.30755045501955813,-0.3132587174371995,-0.31063769301304145,-0.3167584831068013,-0.31211754554216065,-0.31830084163211597,-0.31503838579231985,-0.3155361890092979,-0.3204697363598086,-0.3179093925495178,-0.321830833019342,-0.32362874463546376,-0.3198082787635124,-0.3282831767792202,-0.32331095483687877,-0.33134080089794393,-0.33754122390654373,-0.33299662760069154,-0.3411845749756095,-0.3413425161897538,-0.33780516915255787,-0.3413544764646416,-0.3368469056699245,-0.3440568077607757,-0.3431222761797417,-0.34506230974372387,-0.34091764450495476,-0.34922333101350245,-0.349321048947275,-0.34583202771798427,-0.3489924099347469,-0.34669902741287734,-0.34643535117275,-0.3528451176150849,-0.35166453065345127,-0.35575909030672603,-0.35406538921420183,-0.35248411862112455,-0.3507768133098186,-0.3534708538945626,-0.3567851418026954,-0.35635640628435833,-0.35535429912780636,-0.35897339623078045,-0.35281649885256167,-0.3530960188550735,-0.35262751347515014,-0.3520230261824084,-0.3547819796573656,-0.3491593571239373,-0.354410560307305,-0.3504929087985526,-0.34491199632517444,-0.35232593173916654,-0.3463440876741679,-0.3483136814764971,-0.34273177983483794
-0.006039134511534157,-0.007306953509311205,-0.007834476731119791,-0.007974608626582972,-0.008251761408662345,-0.008899012971480645,-0.009419791462870258,-0.01036750214626538,-0.010642166668553651,-0.01163687453560494,-0.010931003321035965,-0.011702877087425307,-0.012942690849918162,-0.017486558869902125,-0.019011755528927275,-0.02229103401277111,-0.025128298841595214,-0.028928712925107625,-0.03248146918285746,-0.03713129548694999,-0.0432355433612404,-0.04497657030228679,-0.04550785306080853,-0.047426855196980866,-0.04851762193891871,-0.049097161212929244,-0.04998547996606917,-0.05054379528396786,-0.05077704232247014,-0.05096979905959475,-0.05137977022140053,-0.051363259613237185,-0.051921902444889444,-0.05282822985107556,-0.05291007746163133,-0.05430329638179964,-0.05510862008452121,-0.05578534561046476,-0.055405014607071375,-0.05545416497466279,-0.05518819365604909,-0.0545304686633893,-0.05217101824732339,-0.047537018131295336,-0.044068030198709626,-0.03879279239771303,-0.03452388169060882,-0.0286598415758933,-0.02598362880686721,-0.025787516716158625,-0.025870042407209536,-0.02632957155471234,-0.026340475780222125,-0.027589258297730703,-0.028342079598687245,-0.028746062655112,-0.02887342329051222,-0.029856266946962102,-0.029699542747301768,-0.030301368943883945
0.0044502801162978655,0.004434422388489402,0.0044345253465713046,0.004409437531829017,0.004414606916223055,0.004383950518248913,0.004405613730656343,0.004386062857477396,0.004395958199355701,0.004414218638740662,0.00441516624831793,0.004430720202886688,0.0044581283554855295,0.004512116294057872,0.004548669802031258,0.004517075623744982,0.004472799616812119,0.004182993653469574,0.002748099672447428,0.00018013788233668546,-0.0003518068305337988,-0.0007529660502178163,-0.0035351332892718025,-0.0038982537264215405,-0.004889779065201298,-0.005409352214067101,-0.005586899793651944,-0.005982874209055894,-0.006288777758420294,-0.0065714595186044025,-0.006802938518867341,-0.007154221388058232,-0.007640250552905054,-0.008103276253669163,-0.008121345965232679,-0.008107867874019174,-0.008084030886815306,-0.008044524635633743,-0.00794579463599891,-0.007416591575801816,-0.006772881374741806,-0.006889993443854702,-0.00685286163585762,-0.006751839219632647,-0.005868971816649415,-0.004907019018618739,-0.0050566617329392575,-0.005239093394419895,-0.00446878268426184,-0.0034811234938865467,-0.0037524358871467703,-0.0030390323953472845,-0.001778638635908281,-0.0017140599564669536,-0.0014756050412203256,-0.0012463110742367148,-0.0011297074352966154,-0.000946098058843486,-0.0008613783006690665,-0.0006418921463147626
-0.018677841406995518,-0.018890223152056358,-0.01831100588694922,-0.01837773403927156,-0.0184146402487219,-0.018472516663498466,-0.018095343082499597,-0.01846325846755476,-0.018087513618733977,-0.018334675618377566,-0.01861787327676616,-0.018853155873702707,-0.019051244956274034,-0.01900024925819568,-0.019473107642906395,-0.0202708224512625,-0.0205348903297808,-0.020905826442944715,-0.019481002705146133,-0.018638630130148097,-0.018790933970456794,-0.018427226929103972,-0.01793117395273887,-0.01676561777722284,-0.015876086036059084,-0.015746309463196096,-0.015992054063320566,-0.015747715237740434,-0.015957316113172998,-0.015774116570420618,-0.01489531405712449,-0.014904520513839331,-0.014804038187673785,-0.01460801085886527,-0.014144285883430507,-0.014313697985603129,-0.014591635496416016,-0.014505737350390315,-0.016015233956908775,-0.016602190585087006,-0.01800625465848034,-0.01882414543951921,-0.019889928805057116,-0.019594693009394395,-0.02124772311940508,-0.020549491453360248,-0.01975832119064249,-0.01802959494909234,-0.017636015490743232,-0.016199125944087858,-0.015150038701724714,-0.015472201509630547,-0.015550048150961676,-0.015710899421488705,-0.016813373951722756,-0.018454410625374087,-0.01797428005960165,-0.019645989108676744,-0.021477566935147734,-0.02091019836915024
-0.10374872335107764,-0.10642901656996956,-0.10551636571164348,-0.10700657829418134,-0.10828386751464894,-0.10893050988174517,-0.10942892309887069,-0.10945608487422945,-0.10811094172665799,-0.1077323927115447,-0.10826622943256992,-0.10819754694641001,-0.10936933228503086,-0.10752543518668789,-0.10663967584930734,-0.09899577761025961,-0.09921701649681076,-0.09625594182280825,-0.09320243001761079,-0.09275898616410354,-0.08994182200865168,-0.08557200207843059,-0.08276334114793388,-0.08437168950310994,-0.08284840673359135,-0.08212895329705798,-0.08000107960325481,-0.08219994719920938,-0.08154496122846232,-0.08071255354128017,-0.08239963545739006,-0.08090820982463788,-0.08138384000042066,-0.08057531356379158,-0.08123829178107539,-0.07957362020371313,-0.08145048424303723,-0.08158219349555969,-0.07951091650271322,-0.08187412816246992,-0.08180810105687825,-0.08122945709290609,-0.08240580020994068,-0.08239409057521502,-0.08369138076848008,-0.08334848048045106,-0.08169195953577374,-0.08413421971102068,-0.08256377146862692,-0.08496080984680696,-0.08478332525781838,-0.08351558207117642,-0.08484079387717672,-0.08913396984510934,-0.09244045676495617,-0.09479100029781827,-0.0985173102829958,-0.10278427552962761,-0.10690367558017433,-0.10598994515785351
-0.055663787567877945,-0.05350447452953272,-0.05290199612972024,-0.05132034598837683,-0.06316573434730355,-0.07877570501739718,-0.08520338511570826,-0.09547754806334206,-0.09741788701837162,-0.08956144849562796,-0.07898312719636094,-0.0700001398508437,-0.0699709742490835,-0.06776853618073381,-0.15938718544403033,-0.19446347422440707,-0.22922895226371715,-0.20577074539121268,-0.15814591845373624,-0.1337152844781081,-0.11420685941811541,-0.10348390111893101,-0.09387118116135541,-0.0803523319225761,-0.07902179019905727,-0.07596732888504981,-0.06702936000908634,-0.06571683515321702,-0.06207962023560924,-0.059710930837698045,-0.056556977254066665,-0.0543218772748298,-0.05269830408316278,-0.04964464238011489,-0.0485824352499025,-0.0480886645648332,-0.04676494264870682,-0.04611127352785911,-0.04643954947463805,-0.04625208726324199,-0.045702304396782745,-0.044839390521410394,-0.045712370376335174,-0.04198791543190605,-0.0289716240045568,-0.016575750150420555,-0.014874132446207333,-0.013279624174952048,-0.017898196080932884,-0.022033885005036048,-0.027581274655084576,-0.035319939556502,-0.0363963845543944,-0.0384454892453689,-0.048831446379399034,-0.0537825402796401,-0.04883372958304413,-0.05225618676741678,-0.05545549069644251,-0.055013405151776905
0.005312274920526161,0.005206775349404269,0.005145214252209428,0.005130479967375651,0.00510007803358192,0.005112396730861733,0.005097443740386939,0.0050866529605547725,0.005027534426885449,0.005022020882943137,0.005030564747043994,0.0050378926547135746,0.005046239783609298,0.005063450954575682,0.005175746668580621,0.004964323946515509,0.0048848134466902005,0.004476962213372865,0.003052103165073398,0.0017380863576809838,0.0011411823371920422,-0.001506338152954042,-0.0006796195802545129,-0.002055996228556193,-0.0030429242041259425,-0.0044564024170442385,-0.005713022368808778,-0.0063278043315305715,-0.006799279865097807,-0.00704791217729167,-0.007522666115944763,-0.007419018254191179,-0.007248595737396082,-0.007977035792532085,-0.008604772096805657,-0.008520456455569356,-0.008819858490744684,-0.008694346007758038,-0.00854313705237618,-0.008354636422447211,-0.008096616296365001,-0.0075946494781680175,-0.006856946542402881,-0.00596365346554352,-0.005169564166182219,-0.005234654529502744,-0.0052848519555995935,-0.004464956534399221,-0.003816244730963219,-0.0038519464905702938,-0.0036897860493014974,-0.0034805346734060705,-0.0031101100343372307,-0.0027519448284102355,-0.0023391143098882568,-0.0024391831626889653,-0.0024563172653456773,-0.0018712473194967493,-0.0019575635110169994,-0.0014876848733044535
-0.02682040146174059,-0.02631962803606587,-0.0264291229004972,-0.025414108216317854,-0.026735937325374,-0.028451553867051182,-0.028327538563318534,-0.026746436316838058,-0.02680000840517173,-0.028868185570157377,-0.04884006706801112,-0.060181087121011986,-0.07172807305922047,-0.08278168602229405,-0.0962643997862965,-0.1282739405602267,-0.16720418651151567,-0.19360078122725155,-0.21321824029602982,-0.22899627703659892,-0.24828442862873856,-0.26887245616960276,-0.2621888606695227,-0.2628538238961649,-0.25838663286909247,-0.2569246541108175,-0.25639038365468264,-0.25682495949471573,-0.2574855146896021,-0.2555889024053535,-0.255790271682568,-0.2572480658660326,-0.25615100664585433,-0.25663709468175416,-0.258382472801858,-0.2551836238376555,-0.24950970638948206,-0.2289021443162086,-0.20894276439647677,-0.18679217652582267,-0.17190198876181326,-0.16187300268400784,-0.12578898672746147,-0.10772209626874853,-0.0862598569434521,-0.06427662740289967,-0.029197965911373837,-0.026623142926402582,-0.01801602391711149,-0.010971946020503276,-0.010784803930020938,-0.010598968874720388,-0.008754314831326432,-0.008431448912863865,-0.030998196445417313,-0.04626076335714288,-0.058604526713744186,-0.06744718757742066,-0.06026553582376375,-0.04956861372024364
