0.03121094038912949,0.03214508896059857,0.03050293870144746,0.03093185395530861,0.030073467176538846,0.030157802900406695,0.0296264593235146,0.03051754207470316,0.030491449132298,0.030996839618896585,0.03132167389623283,0.03093455400386078,0.031248015142915562,0.03208288541893639,0.031944830768762505,0.032255915250472444,0.03247303277863001,0.032831307131187676,0.032490550026074344,0.03330284132916365,0.03294126608473911,0.03417443071258797,0.03375974741076935,0.03330951123217163,0.03385622781972983,0.033514972374936766,0.034330621301678466,0.033576729322023206,0.033999840419113296,0.03481417230536757,0.03533057160626155,0.03555706477487702,0.0353163078343734,0.03517220072966947,0.035394596940054895,0.03521788678682516,0.03382863959429544,0.03406601946492881
0.07511388231222241,0.08143578986520246,0.08380037666603378,0.10220219273692555,0.09873914441550408,0.10577575336631342,0.11546364169583374,0.128067109335193,0.1401880863033152,0.14303732247715784,0.153257085614532,0.15761873498474813,0.16312616833631025,0.17180181514500503,0.1711130703988129,0.1754013212020999,0.18310751653667054,0.18367567771987797,0.18703832867142667,0.18891541667349035,0.18878642782951827,0.19196518447236116,0.19171866587169498,0.1889737983788365,0.19069334467948215,0.18937052235221374,0.1892991403300136,0.18966369762467586,0.17752734729745306,0.17739837211839685,0.16629713605690857,0.14871743241201676,0.1394918579940137,0.12386758396155619,0.12243425535280349,0.10937396729797895,0.08608329992400604,0.07787743842584756
-0.11343607322993347,-0.11441666857078743,-0.12194892609959332,-0.12899981252455556,-0.1474905553185981,-0.15284958880832164,-0.16655051652661146,-0.17625526616023737,-0.19427725527322035,-0.19951128544344393,-0.20383281993425206,-0.2184252044894918,-0.22827799111263844,-0.23556307343986166,-0.2304786519790336,-0.24057295634044687,-0.24489753362763542,-0.24560939508027463,-0.24903269647570356,-0.24991137013581002,-0.2560795680663456,-0.2562120507431562,-0.258419301494313,-0.25699432559724544,-0.25796371031024123,-0.25418138615191954,-0.2481467323642235,-0.2458963106095511,-0.22711601395671116,-0.2203981247010099,-0.21462612014576588,-0.19746426346338294,-0.18191387787264338,-0.1749423969364681,-0.14895075938761454,-0.1459908258275543,-0.11422363709691473,-0.09416869002495652
-0.06828187158027925,-0.08123256480443347,-0.0892178727229121,-0.09620372583587591,-0.09819552578346574,-0.10497301369359932,-0.10699592679014397,-0.11144532882366567,-0.11379932944156697,-0.11048329284098664,-0.11015376000293578,-0.10776703597821506,-0.11151259572594642,-0.11268600461161793,-0.11278979623135915,-0.11316653572341115,-0.11397486844664402,-0.11403668153812417,-0.11597864694195734,-0.11520000341768868,-0.11488076955037811,-0.11370356837569433,-0.11294274599067637,-0.11247167297443733,-0.11166644173885201,-0.11156632895222275,-0.11038092956900089,-0.10797417154829662,-0.09974496501278818,-0.10080241685925052,-0.10007938560145022,-0.09345981124450764,-0.08969342106224432,-0.08653786984436952,-0.08591635506090056,-0.0806540506455234,-0.0792607423463862,-0.0765302147413179
0.007806158963117646,0.006988340940049082,0.006353102467270054,0.005698606732750434,0.0057798302786023,0.005644905614671334,0.0053948455932300125,0.005235088707980344,0.005510713099260587,0.005716090846318728,0.0055049697335704355,0.005391297297556697,0.005132623736322853,0.005233883707878443,0.004824136560968937,0.004667427329431279,0.004428418419508802,0.004291739191185971,0.004250930626316704,0.004016237342832344,0.004104064141498683,0.003999475763756777,0.003932942524003811,0.003873204748353663,0.00375468558167018,0.0036515258590216434,0.0036985139686787362,0.003805721906590429,0.0048324652027321975,0.00559745339102737,0.006619640597021538,0.00763846412098509,0.008714432723402162,0.009936788072383011,0.010807813940392524,0.01163444406237829,0.01245848791907277,0.015344428253321218
-0.09897224479098757,-0.16215382440586873,-0.18694683743394544,-0.21840674610777128,-0.24507562805040609,-0.2689967521403546,-0.28838907428142807,-0.3110133400350004,-0.3291760566534391,-0.3582005925507282,-0.36050391334762794,-0.36619516757124054,-0.37395494234012927,-0.3824032859325076,-0.3806293883971505,-0.38676763516890117,-0.3844057925795781,-0.38141781186544177,-0.3847619318294537,-0.3839843783347245,-0.384494458371466,-0.37469201523159507,-0.37636167131200193,-0.36629855468067707,-0.359283055578402,-0.3119415836111707,-0.27839421534817704,-0.17969291933771953,-0.16992886887206687,-0.13896630045245434,-0.11117623358843598,-0.08910089516522873,-0.07268454552030551,-0.05345481839247693,-0.03108530337234351,-0.03872602170783963,-0.026165718574178872,-0.021345679129587295
-0.5234842539067706,-0.6057999181661341,-0.6486174288112646,-0.6723647902379152,-0.6964515492248499,-0.7271428322523343,-0.7398398596510297,-0.7260306038178451,-0.7287035300108489,-0.7460485654438646,-0.7379310540928403,-0.7416930760524908,-0.7331626043454876,-0.740647429844119,-0.7498517638975931,-0.7371166872504378,-0.7438249365453323,-0.749692552378659,-0.7386427026721654,-0.7433104531267608,-0.7444674412177911,-0.7508122365573472,-0.7461032968187545,-0.7495637414088532,-0.7443354401136244,-0.7387806377333939,-0.7376922654138037,-0.7133591926007028,-0.6540713216517366,-0.6051273981945559,-0.49663265484912056,-0.47461059497413305,-0.42295427726361334,-0.36186552029290503,-0.30761910465224984,-0.2634024805292036,-0.234013044414342,-0.2058052501750223
0.183922225693554,0.1811562545946399,0.10622040729144032,0.08123614103345639,0.04234446798976006,0.03725136300841022,0.011052160218120735,-0.004519352268227987,-0.014217591249202403,-0.02283067821824705,-0.031469851382585894,-0.03519947099495304,-0.034982665303114,-0.028215679637377686,-0.026182854454459795,-0.03466455624654941,-0.03539459090946738,-0.036252280921843634,-0.03435030998628644,-0.031212812346868856,-0.029243963991353046,-0.027539235282487896,-0.013509531321568284,-0.001293953789861177,0.002145219329408358,-0.034780926287146054,-0.00961082859646075,0.008794736492081123,0.12442610433763213,0.13185695447795873,0.14257018302101035,0.16675296077746202,0.18739445668478003,0.17119843042338984,0.15872664505759632,0.15013560012434574,0.13100826946009853,0.1214553138376329
0.006919609579969819,0.0073382865300718894,0.0073445243072997705,0.007118471670494061,0.007000342255734766,0.006766576929028885,0.006784400763251734,0.0064121983005117015,0.006408859286394735,0.006576490309735068,0.006464332697455188,0.006228697100470049,0.006042807924348501,0.006003491579135433,0.005645488834084212,0.005182053602790409,0.004895148548192519,0.004666996447328625,0.004427298301852131,0.004457354376727983,0.004245456811998395,0.004183019411497182,0.004127113169465437,0.0040590165827232485,0.003988472917199479,0.0039280265518241,0.003907763308984971,0.0038662265317376578,0.00443502436834249,0.005259888822874944,0.007442013897904127,0.007170127001264955,0.008399207692285133,0.01159147218842655,0.011837728189030445,0.011581161781120883,0.011712963370340319,0.013313436557270393
-0.2669171761167466,-0.29756454533774446,-0.31781023394715535,-0.3447670054406627,-0.3761824089773238,-0.39610964837669094,-0.39885947186317294,-0.4209510199473391,-0.43005526396789967,-0.4385055847835278,-0.4472762030225282,-0.4535603184791695,-0.44617796014928857,-0.45371696836452824,-0.4520762078521562,-0.4590878665068707,-0.453222382721353,-0.46893647829631907,-0.4702426569468379,-0.4768196793468247,-0.4698937851977453,-0.47302452125220495,-0.4729869680457086,-0.47359600037063654,-0.47167559058334224,-0.45946367692733464,-0.4520294708952801,-0.41382467806702905,-0.38073191944556545,-0.33948512637908507,-0.2816065245493577,-0.23773614251101824,-0.2015577892284552,-0.1764088077941893,-0.149497412520147,-0.12375949958579069,-0.1064759646376962,-0.08902151647082833
